"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29091","1","621","75","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2589921,0,0,1624,84454,"",16.86,7.50,12.08,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-146956,-5.4,0,0.0,0,0.0,-51,-3.0,-2661,-3.1
"29091","1","6211","76","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2589921,0,0,1624,84454,"",23.34,12.27,19.27,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-146956,-5.4,0,0.0,0,0.0,-51,-3.0,-2661,-3.1
"29091","1","62111","77","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2589921,0,0,1624,84454,"",23.34,12.27,19.27,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-146956,-5.4,0,0.0,0,0.0,-51,-3.0,-2661,-3.1
"29091","1","621111","78","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2589921,0,0,1624,84454,"",23.34,12.27,19.27,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-146956,-5.4,0,0.0,0,0.0,-51,-3.0,-2661,-3.1
"29091","1","92","74","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1936041,0,0,1334,69351,"",1.91,0.17,0.21,0.00,0.00,1.22,1.22,"",0,0.0,-7,-20.0,-77268,-3.8,0,0.0,0,0.0,217,19.4,11275,19.4
"29091","1","923","75","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,843987,0,0,1498,77906,"",3.12,0.51,0.67,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-5180,-0.6,0,0.0,0,0.0,-21,-1.4,-1086,-1.4
"29091","1","9231","76","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,843987,0,0,1498,77906,"",3.12,0.51,0.67,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-5180,-0.6,0,0.0,0,0.0,-21,-1.4,-1086,-1.4
"29091","1","92313","77","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,843987,0,0,1498,77906,"",5.23,1.56,2.25,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-5180,-0.6,0,0.0,0,0.0,-21,-1.4,-1086,-1.4
"29091","1","923130","78","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,843987,0,0,1498,77906,"",5.23,1.56,2.25,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-5180,-0.6,0,0.0,0,0.0,-21,-1.4,-1086,-1.4
"29091","1","924","75","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,470590,0,0,1131,58824,"",3.09,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,13380,2.9,0,0.0,0,0.0,-41,-3.5,-2137,-3.5
"29091","1","9241","76","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,470590,0,0,1131,58824,"",3.09,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,13380,2.9,0,0.0,0,0.0,-41,-3.5,-2137,-3.5
"29091","1","92412","77","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,470590,0,0,1131,58824,"",3.26,0.99,1.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13380,2.9,0,0.0,0,0.0,-41,-3.5,-2137,-3.5
"29091","1","924120","78","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,470590,0,0,1131,58824,"",3.26,0.99,1.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13380,2.9,0,0.0,0,0.0,-41,-3.5,-2137,-3.5
"29091","1","926","75","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,86172,0,0,1530,79543,"",1.59,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,-8,-88.9,-126599,-59.5,0,0.0,0,0.0,1071,233.3,55681,233.3
"29091","1","9261","76","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,86172,0,0,1530,79543,"",1.59,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,-8,-88.9,-126599,-59.5,0,0.0,0,0.0,1071,233.3,55681,233.3
"29091","1","92611","77","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,68,0,0,16,816,"",1.75,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-137275,-100.0,0,0.0,0,0.0,-318,-95.2,-16533,-95.3
"29091","1","926110","78","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,68,0,0,16,816,"",1.75,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-137275,-100.0,0,0.0,0,0.0,-318,-95.2,-16533,-95.3
"29091","1","92614","77","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86104,0,0,1656,86104,"",2.55,0.22,0.38,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,10676,14.2,0,0.0,0,0.0,205,14.1,10676,14.2
"29091","1","926140","78","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86104,0,0,1656,86104,"",2.55,0.22,0.38,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,10676,14.2,0,0.0,0,0.0,205,14.1,10676,14.2
"29091","1","928","75","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,535292,0,0,1287,66912,"",3.54,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,41131,8.3,0,0.0,0,0.0,20,1.6,1024,1.6
"29091","1","9281","76","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,535292,0,0,1287,66912,"",3.54,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,41131,8.3,0,0.0,0,0.0,20,1.6,1024,1.6
"29091","1","92811","77","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,535292,0,0,1287,66912,"",4.33,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,41131,8.3,0,0.0,0,0.0,20,1.6,1024,1.6
"29091","1","928110","78","0","2021","A","","Howell County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,535292,0,0,1287,66912,"",4.33,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,41131,8.3,0,0.0,0,0.0,20,1.6,1024,1.6
"29091","2","10","71","0","2021","A","","Howell County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,349,15914825,0,0,876,45547,"",1.84,0.75,0.86,0.00,0.00,1.16,1.16,"",1,6.7,-3,-0.9,99021,0.6,0,0.0,0,0.0,13,1.5,658,1.5
"29091","2","102","72","0","2021","A","","Howell County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,349,15914825,0,0,876,45547,"",1.89,0.76,0.88,0.00,0.00,1.16,1.15,"",1,6.7,-3,-0.9,99021,0.6,0,0.0,0,0.0,13,1.5,658,1.5
"29091","2","1025","73","0","2021","A","N","Howell County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","1028","73","0","2021","A","N","Howell County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","61","74","0","2021","A","N","Howell County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","611","75","0","2021","A","N","Howell County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","6111","76","0","2021","A","N","Howell County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","61111","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","611110","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","62","74","0","2021","A","N","Howell County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","624","75","0","2021","A","N","Howell County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","6243","76","0","2021","A","N","Howell County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","62431","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","624310","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92","74","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","921","75","0","2021","A","N","Howell County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","9211","76","0","2021","A","N","Howell County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92113","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","921130","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922","75","0","2021","A","","Howell County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,8008902,0,0,1034,53751,"",2.27,2.14,2.87,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,62160,0.8,0,0.0,0,0.0,9,0.9,477,0.9
"29091","2","9221","76","0","2021","A","","Howell County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,8008902,0,0,1034,53751,"",2.27,2.14,2.87,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,62160,0.8,0,0.0,0,0.0,9,0.9,477,0.9
"29091","2","92211","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922110","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92212","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922120","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92213","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922130","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92215","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","922150","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923","75","0","2021","A","","Howell County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,2799143,0,0,665,34593,"",4.53,1.91,1.81,0.00,0.00,0.95,0.95,"",0,0.0,-6,-6.9,-235377,-7.8,0,0.0,0,0.0,-10,-1.5,-488,-1.4
"29091","2","9231","76","0","2021","A","","Howell County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,2799143,0,0,665,34593,"",4.53,1.91,1.81,0.00,0.00,0.95,0.95,"",0,0.0,-6,-6.9,-235377,-7.8,0,0.0,0,0.0,-10,-1.5,-488,-1.4
"29091","2","92311","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923110","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92312","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923120","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92313","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923130","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","92314","77","0","2021","A","N","Howell County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","2","923140","78","0","2021","A","N","Howell County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
