"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26055","1","45221","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49786,0,0,479,24893,"",14.94,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-2071,-4.0,0,0.0,0,0.0,-20,-4.0,-1036,-4.0
"26055","1","452210","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49786,0,0,479,24893,"",14.94,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-2071,-4.0,0,0.0,0,0.0,-20,-4.0,-1036,-4.0
"26055","1","48-49","74","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,332,21983388,0,0,1273,66215,"",1.24,1.60,1.97,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.3,1141499,5.5,0,0.0,0,0.0,71,5.9,3689,5.9
"26055","1","488","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2201682,0,0,1734,90171,"",19.29,6.28,5.00,0.00,0.00,0.78,0.78,"",0,0.0,1,4.3,143524,7.0,0,0.0,0,0.0,32,1.9,1648,1.9
"26055","1","4881","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2201682,0,0,1734,90171,"",19.29,6.28,5.00,0.00,0.00,0.78,0.78,"",0,0.0,1,4.3,143524,7.0,0,0.0,0,0.0,32,1.9,1648,1.9
"26055","1","48811","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2201682,0,0,1734,90171,"",19.29,6.28,5.00,0.00,0.00,0.78,0.78,"",0,0.0,1,4.3,143524,7.0,0,0.0,0,0.0,32,1.9,1648,1.9
"26055","1","488111","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2201682,0,0,1734,90171,"",19.41,6.29,5.00,0.00,0.00,0.78,0.78,"",0,0.0,1,4.3,143524,7.0,0,0.0,0,0.0,32,1.9,1648,1.9
"26055","1","491","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,308,19781706,0,0,1237,64313,"",1.15,1.52,1.85,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.6,997975,5.3,0,0.0,0,0.0,72,6.2,3737,6.2
"26055","1","4911","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,308,19781706,0,0,1237,64313,"",1.15,1.52,1.85,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.6,997975,5.3,0,0.0,0,0.0,72,6.2,3737,6.2
"26055","1","49111","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,308,19781706,0,0,1237,64313,"",1.15,1.52,1.85,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.6,997975,5.3,0,0.0,0,0.0,72,6.2,3737,6.2
"26055","1","491110","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,308,19781706,0,0,1237,64313,"",1.15,1.52,1.85,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.6,997975,5.3,0,0.0,0,0.0,72,6.2,3737,6.2
"26055","1","52","74","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1064207,0,0,1462,76015,"",4.01,3.38,2.55,0.00,0.00,0.75,0.75,"",0,0.0,1,7.7,54294,5.4,0,0.0,0,0.0,-22,-1.5,-1176,-1.5
"26055","1","522","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1064207,0,0,1462,76015,"",4.87,7.08,6.71,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,54294,5.4,0,0.0,0,0.0,-22,-1.5,-1176,-1.5
"26055","1","5222","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1064207,0,0,1462,76015,"",4.88,7.08,6.71,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,54294,5.4,0,0.0,0,0.0,-22,-1.5,-1176,-1.5
"26055","1","52229","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1064207,0,0,1462,76015,"",4.88,7.08,6.71,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,54294,5.4,0,0.0,0,0.0,-22,-1.5,-1176,-1.5
"26055","1","522292","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1064207,0,0,1462,76015,"",10.62,14.70,17.06,0.00,0.00,1.16,1.16,"",0,0.0,1,7.7,54294,5.4,0,0.0,0,0.0,-22,-1.5,-1176,-1.5
"26055","1","62","74","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,3645237,0,0,2062,107213,"",2.49,0.24,0.37,0.00,0.00,1.51,1.51,"",0,0.0,2,6.2,198152,5.7,0,0.0,0,0.0,-10,-0.5,-508,-0.5
"26055","1","621","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3645237,0,0,2062,107213,"",6.36,2.53,3.76,0.00,0.00,1.49,1.49,"",0,0.0,2,6.2,198152,5.7,0,0.0,0,0.0,-10,-0.5,-508,-0.5
"26055","1","6211","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3645237,0,0,2062,107213,"",8.81,4.14,6.01,0.00,0.00,1.45,1.45,"",0,0.0,2,6.2,198152,5.7,0,0.0,0,0.0,-10,-0.5,-508,-0.5
"26055","1","62111","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3645237,0,0,2062,107213,"",8.81,4.14,6.01,0.00,0.00,1.45,1.45,"",0,0.0,2,6.2,198152,5.7,0,0.0,0,0.0,-10,-0.5,-508,-0.5
"26055","1","621111","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3645237,0,0,2062,107213,"",8.81,4.14,6.01,0.00,0.00,1.45,1.45,"",0,0.0,2,6.2,198152,5.7,0,0.0,0,0.0,-10,-0.5,-508,-0.5
"26055","1","92","74","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,109,8431659,0,0,1485,77237,"",1.68,0.20,0.20,0.00,0.00,0.98,0.98,"",0,0.0,-77,-41.4,-2466490,-22.6,0,0.0,0,0.0,360,32.0,18750,32.1
"26055","1","921","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1240382,0,0,2074,107859,"",1.97,0.24,0.34,0.00,0.00,1.45,1.45,"",0,0.0,1,9.1,163971,15.2,0,0.0,0,0.0,103,5.2,5344,5.2
"26055","1","9211","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1240382,0,0,2074,107859,"",1.97,0.24,0.34,0.00,0.00,1.45,1.45,"",0,0.0,1,9.1,163971,15.2,0,0.0,0,0.0,103,5.2,5344,5.2
"26055","1","92113","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1240382,0,0,2074,107859,"",5.66,0.37,0.52,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,163971,15.2,0,0.0,0,0.0,103,5.2,5344,5.2
"26055","1","921130","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1240382,0,0,2074,107859,"",5.66,0.37,0.52,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,163971,15.2,0,0.0,0,0.0,103,5.2,5344,5.2
"26055","1","922","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1581584,0,0,2401,124862,"",1.83,0.15,0.20,0.00,0.00,1.40,1.40,"",0,0.0,1,8.3,55033,3.6,0,0.0,0,0.0,5,0.2,246,0.2
"26055","1","9221","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1581584,0,0,2401,124862,"",1.83,0.15,0.20,0.00,0.00,1.40,1.40,"",0,0.0,1,8.3,55033,3.6,0,0.0,0,0.0,5,0.2,246,0.2
"26055","1","92211","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,751531,0,0,2409,125255,"",5.30,0.53,0.84,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,8110,1.1,0,0.0,0,0.0,59,2.5,3049,2.5
"26055","1","922110","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,751531,0,0,2409,125255,"",5.30,0.53,0.84,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,8110,1.1,0,0.0,0,0.0,59,2.5,3049,2.5
"26055","1","92212","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,830053,0,0,2394,124508,"",1.77,0.15,0.18,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,46923,6.0,0,0.0,0,0.0,-48,-2.0,-2486,-2.0
"26055","1","922120","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,830053,0,0,2394,124508,"",1.77,0.15,0.18,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,46923,6.0,0,0.0,0,0.0,-48,-2.0,-2486,-2.0
"26055","1","923","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1605504,0,0,1715,89195,"",1.18,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,-25817,-1.6,0,0.0,0,0.0,34,2.0,1803,2.1
"26055","1","9231","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1605504,0,0,1715,89195,"",1.18,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,-25817,-1.6,0,0.0,0,0.0,34,2.0,1803,2.1
"26055","1","92313","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1605504,0,0,1715,89195,"",1.97,0.78,0.95,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.3,-25817,-1.6,0,0.0,0,0.0,34,2.0,1803,2.1
"26055","1","923130","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1605504,0,0,1715,89195,"",1.97,0.78,0.95,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.3,-25817,-1.6,0,0.0,0,0.0,34,2.0,1803,2.1
"26055","1","924","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,685376,0,0,1883,97911,"",1.17,0.22,0.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-3333,-0.5,0,0.0,0,0.0,77,4.3,3996,4.3
"26055","1","9241","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,685376,0,0,1883,97911,"",1.17,0.22,0.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-3333,-0.5,0,0.0,0,0.0,77,4.3,3996,4.3
"26055","1","92411","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,266695,0,0,2564,133348,"",11.12,0.35,0.49,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2611,1.0,0,0.0,0,0.0,25,1.0,1306,1.0
"26055","1","924110","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,266695,0,0,2564,133348,"",11.12,0.35,0.49,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2611,1.0,0,0.0,0,0.0,25,1.0,1306,1.0
"26055","1","92412","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,418681,0,0,1610,83736,"",0.62,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-5944,-1.4,0,0.0,0,0.0,79,5.2,4119,5.2
"26055","1","924120","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,418681,0,0,1610,83736,"",0.62,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-5944,-1.4,0,0.0,0,0.0,79,5.2,4119,5.2
"26055","1","926","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2994959,0,0,1067,55462,"",2.10,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,-77,-58.8,-2627870,-46.7,0,0.0,0,0.0,241,29.2,12512,29.1
"26055","1","9261","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,2994959,0,0,1067,55462,"",2.10,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,-77,-58.8,-2627870,-46.7,0,0.0,0,0.0,241,29.2,12512,29.1
"26055","1","92611","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,157749,0,0,700,36404,"",1.32,0.24,0.12,0.00,0.00,0.46,0.46,"",0,0.0,-73,-94.8,-2665814,-94.4,0,0.0,0,0.0,-1,-0.1,-68,-0.2
"26055","1","926110","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,157749,0,0,700,36404,"",1.32,0.24,0.12,0.00,0.00,0.46,0.46,"",0,0.0,-73,-94.8,-2665814,-94.4,0,0.0,0,0.0,-1,-0.1,-68,-0.2
"26055","1","92612","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1878846,0,0,964,50103,"",2.36,1.06,0.71,0.00,0.00,0.68,0.68,"",0,0.0,-3,-7.3,-3777,-0.2,0,0.0,0,0.0,90,10.3,4647,10.2
"26055","1","926120","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1878846,0,0,964,50103,"",2.36,1.06,0.71,0.00,0.00,0.68,0.68,"",0,0.0,-3,-7.3,-3777,-0.2,0,0.0,0,0.0,90,10.3,4647,10.2
"26055","1","92614","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,406186,0,0,1090,56677,"",1.93,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-21882,-5.1,0,0.0,0,0.0,16,1.5,842,1.5
"26055","1","926140","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,406186,0,0,1090,56677,"",1.93,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-21882,-5.1,0,0.0,0,0.0,16,1.5,842,1.5
"26055","1","92615","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,552178,0,0,2124,110436,"",7.03,0.47,0.46,0.00,0.00,0.99,1.00,"",0,0.0,1,25.0,63603,13.0,0,0.0,0,0.0,-3,-0.1,-185,-0.2
"26055","1","926150","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,552178,0,0,2124,110436,"",7.03,0.47,0.46,0.00,0.00,0.99,1.00,"",0,0.0,1,25.0,63603,13.0,0,0.0,0,0.0,-3,-0.1,-185,-0.2
"26055","1","928","75","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,323854,0,0,1038,53976,"",1.34,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,-28474,-8.1,0,0.0,0,0.0,22,2.2,1127,2.1
"26055","1","9281","76","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,323854,0,0,1038,53976,"",1.34,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,-28474,-8.1,0,0.0,0,0.0,22,2.2,1127,2.1
"26055","1","92811","77","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,323854,0,0,1038,53976,"",1.63,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-14.3,-28474,-8.1,0,0.0,0,0.0,22,2.2,1127,2.1
"26055","1","928110","78","0","2021","A","","Grand Traverse County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,323854,0,0,1038,53976,"",1.63,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-14.3,-28474,-8.1,0,0.0,0,0.0,22,2.2,1127,2.1
"26055","2","10","71","0","2021","A","","Grand Traverse County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,291,22365180,0,0,1476,76768,"",0.82,0.19,0.27,0.00,0.00,1.40,1.40,"",1,5.6,4,1.4,1735458,8.4,0,0.0,0,0.0,93,6.7,4846,6.7
"26055","2","102","72","0","2021","A","","Grand Traverse County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,291,22365180,0,0,1476,76768,"",0.85,0.19,0.27,0.00,0.00,1.40,1.40,"",1,5.6,4,1.4,1735458,8.4,0,0.0,0,0.0,93,6.7,4846,6.7
"26055","2","1024","73","0","2021","A","N","Grand Traverse County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","1025","73","0","2021","A","N","Grand Traverse County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","1028","73","0","2021","A","","Grand Traverse County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,195,14536632,0,0,1431,74388,"",1.04,0.33,0.45,0.00,0.00,1.37,1.37,"",1,6.2,6,3.2,1320224,10.0,0,0.0,0,0.0,84,6.2,4367,6.2
"26055","2","54","74","0","2021","A","N","Grand Traverse County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","541","75","0","2021","A","N","Grand Traverse County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","5415","76","0","2021","A","N","Grand Traverse County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
