"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48403","1","92","74","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1247980,0,0,1252,65112,"",5.66,0.67,0.73,0.00,0.00,1.08,1.08,"",0,0.0,-2,-9.5,-3441,-0.3,0,0.0,0,0.0,83,7.1,4314,7.1
"48403","1","924","75","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1247523,0,0,1257,65372,"",18.32,11.15,13.19,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,43910,3.6,0,0.0,0,0.0,-35,-2.7,-1806,-2.7
"48403","1","9241","76","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1247523,0,0,1257,65372,"",18.32,11.15,13.19,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,43910,3.6,0,0.0,0,0.0,-35,-2.7,-1806,-2.7
"48403","1","92412","77","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1247523,0,0,1257,65372,"",19.33,13.55,17.29,0.00,0.00,1.27,1.27,"",0,0.0,1,5.6,43910,3.6,0,0.0,0,0.0,-35,-2.7,-1806,-2.7
"48403","1","924120","78","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1247523,0,0,1257,65372,"",19.33,13.55,17.29,0.00,0.00,1.27,1.27,"",0,0.0,1,5.6,43910,3.6,0,0.0,0,0.0,-35,-2.7,-1806,-2.7
"48403","1","926","75","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,457,0,0,105,5484,"",4.72,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-47351,-99.0,0,0.0,0,0.0,-240,-69.6,-12444,-69.4
"48403","1","9261","76","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,457,0,0,105,5484,"",4.72,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-47351,-99.0,0,0.0,0,0.0,-240,-69.6,-12444,-69.4
"48403","1","92611","77","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,457,0,0,105,5484,"",10.35,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-47351,-99.0,0,0.0,0,0.0,-240,-69.6,-12444,-69.4
"48403","1","926110","78","0","2021","A","","Sabine County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,457,0,0,105,5484,"",10.35,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-47351,-99.0,0,0.0,0,0.0,-240,-69.6,-12444,-69.4
"48403","2","10","71","0","2021","A","","Sabine County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,1837548,0,0,1022,53134,"",4.08,0.43,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,46094,2.6,0,0.0,0,0.0,45,4.6,2313,4.6
"48403","2","101","72","0","2021","A","N","Sabine County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","1012","73","0","2021","A","N","Sabine County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","102","72","0","2021","A","N","Sabine County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","1025","73","0","2021","A","N","Sabine County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","1028","73","0","2021","A","","Sabine County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,681092,0,0,982,51082,"",3.82,0.41,0.52,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,11768,1.8,0,0.0,0,0.0,63,6.9,3273,6.8
"48403","2","23","74","0","2021","A","N","Sabine County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","237","75","0","2021","A","N","Sabine County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","2373","76","0","2021","A","N","Sabine County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","23731","77","0","2021","A","N","Sabine County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","237310","78","0","2021","A","N","Sabine County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","62","74","0","2021","A","N","Sabine County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","624","75","0","2021","A","N","Sabine County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","6241","76","0","2021","A","N","Sabine County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","62411","77","0","2021","A","N","Sabine County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","624110","78","0","2021","A","N","Sabine County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","92","74","0","2021","A","","Sabine County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,681092,0,0,982,51082,"",3.82,0.41,0.52,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,11768,1.8,0,0.0,0,0.0,63,6.9,3273,6.8
"48403","2","922","75","0","2021","A","N","Sabine County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","9221","76","0","2021","A","N","Sabine County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","92212","77","0","2021","A","N","Sabine County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","922120","78","0","2021","A","N","Sabine County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","923","75","0","2021","A","N","Sabine County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","9231","76","0","2021","A","N","Sabine County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","92312","77","0","2021","A","N","Sabine County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","923120","78","0","2021","A","N","Sabine County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","924","75","0","2021","A","N","Sabine County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","9241","76","0","2021","A","N","Sabine County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","92412","77","0","2021","A","N","Sabine County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","2","924120","78","0","2021","A","N","Sabine County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","10","71","0","2021","A","","Sabine County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,472,18165999,609511,17055,740,38494,"",6.15,1.93,2.08,1.93,6.33,1.08,1.08,"",0,0.0,15,3.3,690572,4.0,48873,8.7,8094,90.3,4,0.5,234,0.6
"48403","3","101","72","0","2021","A","N","Sabine County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","1012","73","0","2021","A","N","Sabine County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","102","72","0","2021","A","N","Sabine County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","1023","73","0","2021","A","","Sabine County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,389897,140266,3919,612,31828,"",75.15,15.36,13.28,26.96,52.43,0.85,0.85,"",0,0.0,2,20.0,67070,20.8,43323,44.7,2373,153.5,11,1.8,587,1.9
"48403","3","1024","73","0","2021","A","N","Sabine County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","1025","73","0","2021","A","","Sabine County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,353,13964645,43991,1232,760,39513,"",2.62,2.36,2.73,0.35,1.72,1.15,1.15,"",0,0.0,16,4.7,798150,6.1,386,0.9,534,76.5,8,1.1,405,1.0
"48403","3","1028","73","0","2021","A","","Sabine County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,89,3247862,425254,11904,699,36357,"",9.09,1.23,1.15,3.16,9.79,0.93,0.93,"",0,0.0,0,0.0,35349,1.1,5164,1.2,5187,77.2,1,0.1,57,0.2
"48403","3","23","74","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","237","75","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","2373","76","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","23731","77","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","237310","78","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","53","74","0","2021","A","","Sabine County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,389897,140266,3919,612,31828,"",83.07,20.09,19.93,35.25,67.87,0.97,0.97,"",0,0.0,2,20.0,67070,20.8,43323,44.7,2373,153.5,11,1.8,587,1.9
"48403","3","531","75","0","2021","A","","Sabine County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,389897,140266,3919,612,31828,"",83.41,20.30,20.07,35.26,67.90,0.97,0.97,"",0,0.0,2,20.0,67070,20.8,43323,44.7,2373,153.5,11,1.8,587,1.9
"48403","3","5311","76","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","53111","77","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","531110","78","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","5313","76","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","53132","77","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5980.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","531320","78","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5980.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","56","74","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","561","75","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","5617","76","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","56172","77","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","561720","78","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","562","75","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","5621","76","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","56211","77","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","562111","78","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","61","74","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","611","75","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","6111","76","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","61111","77","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","611110","78","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","62","74","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48403","3","621","75","0","2021","A","N","Sabine County, Texas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
