"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","1","4911","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,5532918,0,0,1192,61993,"",0.83,0.57,0.69,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.2,238572,4.5,0,0.0,0,0.0,72,6.4,3760,6.5
"30049","1","49111","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,5532918,0,0,1192,61993,"",0.83,0.57,0.69,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.2,238572,4.5,0,0.0,0,0.0,72,6.4,3760,6.5
"30049","1","491110","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,5532918,0,0,1192,61993,"",0.83,0.57,0.69,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.2,238572,4.5,0,0.0,0,0.0,72,6.4,3760,6.5
"30049","1","52","74","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,688702,0,0,1827,94993,"",4.58,2.22,2.20,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,33654,5.1,0,0.0,0,0.0,-364,-16.6,-18928,-16.6
"30049","1","522","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,688702,0,0,1827,94993,"",5.57,4.63,5.81,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,33654,5.1,0,0.0,0,0.0,-364,-16.6,-18928,-16.6
"30049","1","5222","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,688702,0,0,1827,94993,"",5.57,4.63,5.81,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,33654,5.1,0,0.0,0,0.0,-364,-16.6,-18928,-16.6
"30049","1","52229","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,688702,0,0,1827,94993,"",5.57,4.63,5.81,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,33654,5.1,0,0.0,0,0.0,-364,-16.6,-18928,-16.6
"30049","1","522292","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,688702,0,0,1827,94993,"",12.14,9.63,14.77,0.00,0.00,1.48,1.48,"",0,0.0,1,16.7,33654,5.1,0,0.0,0,0.0,-364,-16.6,-18928,-16.6
"30049","1","54","74","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,411362,0,0,1337,69526,"",2.67,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,1,20.0,118604,40.5,0,0.0,0,0.0,131,10.9,6792,10.8
"30049","1","541","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,411362,0,0,1337,69526,"",2.67,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,1,20.0,118604,40.5,0,0.0,0,0.0,131,10.9,6792,10.8
"30049","1","5413","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,411362,0,0,1337,69526,"",4.41,0.43,0.42,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,118604,40.5,0,0.0,0,0.0,131,10.9,6792,10.8
"30049","1","54133","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,411362,0,0,1337,69526,"",4.43,0.46,0.44,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,118604,40.5,0,0.0,0,0.0,131,10.9,6792,10.8
"30049","1","541330","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,411362,0,0,1337,69526,"",4.43,0.46,0.44,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,118604,40.5,0,0.0,0,0.0,131,10.9,6792,10.8
"30049","1","62","74","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,989,84516121,0,0,1643,85449,"",2.85,9.28,11.41,0.00,0.00,1.23,1.23,"",0,0.0,9,0.9,3368091,4.2,0,0.0,0,0.0,50,3.1,2624,3.2
"30049","1","622","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,989,84516121,0,0,1643,85449,"",9.07,10.73,12.91,0.00,0.00,1.20,1.20,"",0,0.0,9,0.9,3368091,4.2,0,0.0,0,0.0,50,3.1,2624,3.2
"30049","1","6221","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,989,84516121,0,0,1643,85449,"",9.24,10.94,13.14,0.00,0.00,1.20,1.20,"",0,0.0,9,0.9,3368091,4.2,0,0.0,0,0.0,50,3.1,2624,3.2
"30049","1","62211","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,989,84516121,0,0,1643,85449,"",9.24,10.94,13.14,0.00,0.00,1.20,1.20,"",0,0.0,9,0.9,3368091,4.2,0,0.0,0,0.0,50,3.1,2624,3.2
"30049","1","622110","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,989,84516121,0,0,1643,85449,"",9.24,10.94,13.14,0.00,0.00,1.20,1.20,"",0,0.0,9,0.9,3368091,4.2,0,0.0,0,0.0,50,3.1,2624,3.2
"30049","1","92","74","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,864,66574414,0,0,1481,77031,"",4.81,2.12,2.12,0.00,0.00,1.00,1.00,"",-2,-5.4,6,0.7,-6592,0.0,0,0.0,0,0.0,-12,-0.8,-614,-0.8
"30049","1","921","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2017198,0,0,1840,95677,"",4.51,0.56,0.73,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.5,-127758,-6.0,0,0.0,0,0.0,-79,-4.1,-4088,-4.1
"30049","1","9211","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2017198,0,0,1840,95677,"",4.51,0.56,0.73,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.5,-127758,-6.0,0,0.0,0,0.0,-79,-4.1,-4088,-4.1
"30049","1","92113","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1358471,0,0,1771,92100,"",6.48,0.61,0.76,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-158401,-10.4,0,0.0,0,0.0,-121,-6.4,-6292,-6.4
"30049","1","921130","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1358471,0,0,1771,92100,"",6.48,0.61,0.76,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-158401,-10.4,0,0.0,0,0.0,-121,-6.4,-6292,-6.4
"30049","1","92119","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,658727,0,0,2000,104010,"",3.51,0.74,1.00,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,30643,4.9,0,0.0,0,0.0,14,0.7,763,0.7
"30049","1","921190","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,658727,0,0,2000,104010,"",3.51,0.74,1.00,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,30643,4.9,0,0.0,0,0.0,14,0.7,763,0.7
"30049","1","922","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,8153592,0,0,2077,107995,"",8.36,1.12,1.38,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.6,-744549,-8.4,0,0.0,0,0.0,-126,-5.7,-6573,-5.7
"30049","1","9221","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,8153592,0,0,2077,107995,"",8.36,1.12,1.38,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.6,-744549,-8.4,0,0.0,0,0.0,-126,-5.7,-6573,-5.7
"30049","1","92211","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,945729,0,0,1629,84692,"",6.06,1.28,1.41,0.00,0.00,1.08,1.08,"",0,0.0,-3,-21.4,-137120,-12.7,0,0.0,0,0.0,96,6.3,4973,6.2
"30049","1","922110","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,945729,0,0,1629,84692,"",6.06,1.28,1.41,0.00,0.00,1.08,1.08,"",0,0.0,-3,-21.4,-137120,-12.7,0,0.0,0,0.0,96,6.3,4973,6.2
"30049","1","92212","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,5443999,0,0,2344,121881,"",10.13,1.22,1.59,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,-426036,-7.3,0,0.0,0,0.0,-128,-5.2,-6660,-5.2
"30049","1","922120","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,5443999,0,0,2344,121881,"",10.13,1.22,1.59,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,-426036,-7.3,0,0.0,0,0.0,-128,-5.2,-6660,-5.2
"30049","1","92213","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,848594,0,0,1688,87786,"",10.43,1.76,1.53,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-282185,-25.0,0,0.0,0,0.0,-383,-18.5,-19907,-18.5
"30049","1","922130","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,848594,0,0,1688,87786,"",10.43,1.76,1.53,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-282185,-25.0,0,0.0,0,0.0,-383,-18.5,-19907,-18.5
"30049","1","92219","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,915270,0,0,1760,91527,"",6.04,1.34,1.45,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,100792,12.4,0,0.0,0,0.0,-218,-11.0,-11354,-11.0
"30049","1","922190","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,915270,0,0,1760,91527,"",6.04,1.34,1.45,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,100792,12.4,0,0.0,0,0.0,-218,-11.0,-11354,-11.0
"30049","1","923","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,835114,0,0,1417,73687,"",2.69,0.21,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-65662,-7.3,0,0.0,0,0.0,-207,-12.7,-10761,-12.7
"30049","1","9231","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,835114,0,0,1417,73687,"",2.69,0.21,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-65662,-7.3,0,0.0,0,0.0,-207,-12.7,-10761,-12.7
"30049","1","92313","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,835114,0,0,1417,73687,"",4.51,0.63,0.66,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-65662,-7.3,0,0.0,0,0.0,-207,-12.7,-10761,-12.7
"30049","1","923130","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,835114,0,0,1417,73687,"",4.51,0.63,0.66,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-65662,-7.3,0,0.0,0,0.0,-207,-12.7,-10761,-12.7
"30049","1","924","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,290,22742832,0,0,1507,78379,"",6.67,11.90,13.14,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.7,560593,2.5,0,0.0,0,0.0,44,3.0,2304,3.0
"30049","1","9241","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,290,22742832,0,0,1507,78379,"",6.67,11.90,13.14,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.7,560593,2.5,0,0.0,0,0.0,44,3.0,2304,3.0
"30049","1","92411","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2362069,0,0,1982,103072,"",12.72,5.33,5.76,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.0,-1281,-0.1,0,0.0,0,0.0,139,7.5,7261,7.6
"30049","1","924110","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2362069,0,0,1982,103072,"",12.72,5.33,5.76,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.0,-1281,-0.1,0,0.0,0,0.0,139,7.5,7261,7.6
"30049","1","92412","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,20380763,0,0,1467,76261,"",6.33,13.32,15.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,561874,2.8,0,0.0,0,0.0,39,2.7,2010,2.7
"30049","1","924120","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,267,20380763,0,0,1467,76261,"",6.33,13.32,15.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,561874,2.8,0,0.0,0,0.0,39,2.7,2010,2.7
"30049","1","925","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,420340,0,0,1980,102940,"",21.12,1.70,1.82,0.00,0.00,1.05,1.05,"",0,0.0,2,100.0,155824,58.9,0,0.0,0,0.0,-563,-22.1,-29318,-22.2
"30049","1","9251","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,420340,0,0,1980,102940,"",21.12,1.70,1.82,0.00,0.00,1.05,1.05,"",0,0.0,2,100.0,155824,58.9,0,0.0,0,0.0,-563,-22.1,-29318,-22.2
"30049","1","92511","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,420340,0,0,1980,102940,"",33.50,1.92,2.00,0.00,0.00,1.02,1.02,"",0,0.0,2,100.0,155824,58.9,0,0.0,0,0.0,-563,-22.1,-29318,-22.2
"30049","1","925110","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,420340,0,0,1980,102940,"",33.50,1.92,2.00,0.00,0.00,1.02,1.02,"",0,0.0,2,100.0,155824,58.9,0,0.0,0,0.0,-563,-22.1,-29318,-22.2
"30049","1","926","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,11752919,0,0,1636,85063,"",3.43,2.22,2.39,0.00,0.00,1.08,1.08,"",-2,-16.7,-23,-14.3,-1253769,-9.6,0,0.0,0,0.0,80,5.1,4150,5.1
"30049","1","9261","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,11752919,0,0,1636,85063,"",3.43,2.22,2.39,0.00,0.00,1.08,1.08,"",-2,-16.7,-23,-14.3,-1253769,-9.6,0,0.0,0,0.0,80,5.1,4150,5.1
"30049","1","92611","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,2401745,0,0,1711,88954,"",3.01,2.09,2.38,0.00,0.00,1.14,1.14,"",0,0.0,-19,-41.3,-617045,-20.4,0,0.0,0,0.0,442,34.8,22970,34.8
"30049","1","926110","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,2401745,0,0,1711,88954,"",3.01,2.09,2.38,0.00,0.00,1.14,1.14,"",0,0.0,-19,-41.3,-617045,-20.4,0,0.0,0,0.0,442,34.8,22970,34.8
"30049","1","92612","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,7508777,0,0,1618,84132,"",8.08,3.25,3.79,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.2,-388670,-4.9,0,0.0,0,0.0,-43,-2.6,-2258,-2.6
"30049","1","926120","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,7508777,0,0,1618,84132,"",8.08,3.25,3.79,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.2,-388670,-4.9,0,0.0,0,0.0,-43,-2.6,-2258,-2.6
"30049","1","92614","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1842397,0,0,1617,84064,"",3.31,1.92,2.39,0.00,0.00,1.25,1.25,"",-2,-40.0,-2,-8.3,-248054,-11.9,0,0.0,0,0.0,-88,-5.2,-4577,-5.2
"30049","1","926140","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1842397,0,0,1617,84064,"",3.31,1.92,2.39,0.00,0.00,1.25,1.25,"",-2,-40.0,-2,-8.3,-248054,-11.9,0,0.0,0,0.0,-88,-5.2,-4577,-5.2
"30049","1","928","75","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,324,20652419,0,0,1226,63758,"",3.06,2.10,1.85,0.00,0.00,0.88,0.88,"",0,0.0,31,10.6,1468729,7.7,0,0.0,0,0.0,-32,-2.5,-1641,-2.5
"30049","1","9281","76","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,324,20652419,0,0,1226,63758,"",3.06,2.10,1.85,0.00,0.00,0.88,0.88,"",0,0.0,31,10.6,1468729,7.7,0,0.0,0,0.0,-32,-2.5,-1641,-2.5
"30049","1","92811","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,317,20029815,0,0,1216,63219,"",1.87,2.20,1.95,0.00,0.00,0.89,0.89,"",0,0.0,35,12.4,1878318,10.3,0,0.0,0,0.0,-23,-1.9,-1186,-1.8
"30049","1","928110","78","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,317,20029815,0,0,1216,63219,"",1.87,2.20,1.95,0.00,0.00,0.89,0.89,"",0,0.0,35,12.4,1878318,10.3,0,0.0,0,0.0,-23,-1.9,-1186,-1.8
"30049","1","92812","77","0","2021","A","","Lewis and Clark County, Montana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,622604,0,0,1690,87897,"",8.38,0.71,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-5,-41.7,-409589,-39.7,0,0.0,0,0.0,-36,-2.1,-1859,-2.1
