"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48397","1","926","75","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,2557094,0,0,2695,140115,"",1.08,0.31,0.58,0.00,0.00,1.88,1.88,"",0,0.0,-14,-43.8,-499086,-16.3,0,0.0,0,0.0,858,46.7,44609,46.7
"48397","1","9261","76","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,2557094,0,0,2695,140115,"",1.08,0.31,0.58,0.00,0.00,1.88,1.88,"",0,0.0,-14,-43.8,-499086,-16.3,0,0.0,0,0.0,858,46.7,44609,46.7
"48397","1","92611","77","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1000,0,0,231,12000,"",0.79,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-13,-100.0,-392287,-99.7,0,0.0,0,0.0,-358,-60.8,-18646,-60.8
"48397","1","926110","78","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1000,0,0,231,12000,"",0.79,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-13,-100.0,-392287,-99.7,0,0.0,0,0.0,-358,-60.8,-18646,-60.8
"48397","1","92612","77","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,620611,0,0,2754,143218,"",2.82,0.15,0.35,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,1451,0.2,0,0.0,0,0.0,6,0.2,335,0.2
"48397","1","926120","78","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,620611,0,0,2754,143218,"",2.82,0.15,0.35,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,1451,0.2,0,0.0,0,0.0,6,0.2,335,0.2
"48397","1","92615","77","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1935483,0,0,2691,139914,"",4.20,1.81,2.44,0.00,0.00,1.36,1.36,"",0,0.0,-1,-6.7,-108250,-5.3,0,0.0,0,0.0,41,1.5,2134,1.5
"48397","1","926150","78","0","2021","A","","Rockwall County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1935483,0,0,2691,139914,"",4.20,1.81,2.44,0.00,0.00,1.36,1.36,"",0,0.0,-1,-6.7,-108250,-5.3,0,0.0,0,0.0,41,1.5,2134,1.5
"48397","2","10","71","0","2021","A","","Rockwall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,56,3037438,0,0,1042,54159,"",0.41,0.05,0.05,0.00,0.00,1.07,1.07,"",-1,-11.1,2,3.7,317078,11.7,0,0.0,0,0.0,72,7.4,3704,7.3
"48397","2","102","72","0","2021","A","","Rockwall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,56,3037438,0,0,1042,54159,"",0.43,0.05,0.06,0.00,0.00,1.06,1.06,"",-1,-11.1,2,3.7,317078,11.7,0,0.0,0,0.0,72,7.4,3704,7.3
"48397","2","1025","73","0","2021","A","N","Rockwall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1028","73","0","2021","A","N","Rockwall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","61","74","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","611","75","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","6113","76","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","61131","77","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","611310","78","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","62","74","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","624","75","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","6241","76","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","62411","77","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","624110","78","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92","74","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","921","75","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9211","76","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92112","77","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","921120","78","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","922","75","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9221","76","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92212","77","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","922120","78","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","923","75","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9231","76","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92312","77","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","923120","78","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","924","75","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","9241","76","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","92412","77","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","924120","78","0","2021","A","N","Rockwall County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","926","75","0","2021","A","","Rockwall County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,149823,0,0,576,29965,"",1.01,0.07,0.04,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,5083,3.5,0,0.0,0,0.0,19,3.4,1017,3.5
"48397","2","9261","76","0","2021","A","","Rockwall County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,149823,0,0,576,29965,"",1.01,0.07,0.04,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,5083,3.5,0,0.0,0,0.0,19,3.4,1017,3.5
"48397","2","92614","77","0","2021","A","","Rockwall County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,149823,0,0,576,29965,"",3.54,0.65,0.49,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,5083,3.5,0,0.0,0,0.0,19,3.4,1017,3.5
"48397","2","926140","78","0","2021","A","","Rockwall County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,149823,0,0,576,29965,"",3.54,0.65,0.49,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,5083,3.5,0,0.0,0,0.0,19,3.4,1017,3.5
"48397","3","10","71","0","2021","A","","Rockwall County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,4116,213543075,268006,7502,998,51886,"",0.92,1.25,1.50,0.06,0.24,1.20,1.20,"",0,0.0,247,6.4,16228777,8.2,11658,4.5,3403,83.0,17,1.7,888,1.7
"48397","3","101","72","0","2021","A","N","Rockwall County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","1012","73","0","2021","A","N","Rockwall County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","102","72","0","2021","A","N","Rockwall County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","1021","73","0","2021","A","N","Rockwall County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","1022","73","0","2021","A","N","Rockwall County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","1024","73","0","2021","A","","Rockwall County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1259288,0,0,940,48904,"",3.24,1.20,1.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,47168,3.9,0,0.0,0,0.0,43,4.8,2284,4.9
"48397","3","1025","73","0","2021","A","","Rockwall County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3170,154301968,9000,252,936,48682,"",0.25,1.58,1.85,0.00,0.03,1.17,1.17,"",0,0.0,208,7.0,12161994,8.6,0,0.0,108,75.0,13,1.4,698,1.5
"48397","3","1026","73","0","2021","A","N","Rockwall County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","1027","73","0","2021","A","N","Rockwall County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","1028","73","0","2021","A","","Rockwall County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,781,52077995,259006,7250,1283,66724,"",1.44,0.80,1.13,0.13,0.51,1.40,1.40,"",-1,-3.8,28,3.7,3696917,7.6,11658,4.7,3295,83.3,47,3.8,2430,3.8
"48397","3","1029","73","0","2021","A","","Rockwall County, Texas","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,74908,0,0,960,49939,"",27.82,29.53,23.14,0.00,0.00,1.04,1.04,"",1,100.0,2,100.0,61468,457.4,0,0.0,0,0.0,-74,-7.2,-3821,-7.1
"48397","3","22","74","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","221","75","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","2213","76","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","22131","77","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","221310","78","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","22132","77","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","221320","78","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","23","74","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","237","75","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","2373","76","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","23731","77","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","237310","78","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","51","74","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","519","75","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","5191","76","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","51912","77","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","519120","78","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","54","74","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","541","75","0","2021","A","N","Rockwall County, Texas","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
