"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2442","5","1021","43","0","2021","A","","Grants Pass, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",438,5538,212068665,158495587,3501190,736,38292,"",0.88,1.00,1.05,1.00,1.16,1.05,1.05,"",5,1.2,193,3.6,19600202,10.2,12369210,8.5,961771,37.9,44,6.4,2283,6.3
"C2442","5","1022","43","0","2021","A","","Grants Pass, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,270,16312279,9787958,207349,1163,60453,"",0.84,0.47,0.29,0.49,0.39,0.61,0.61,"",-2,-4.0,12,4.7,2381250,17.1,874545,9.8,67957,48.8,126,12.2,6544,12.1
"C2442","5","1023","43","0","2021","A","","Grants Pass, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1410,94850076,53548554,1015673,1293,67262,"",0.91,0.84,0.75,1.03,0.91,0.89,0.89,"",3,1.3,24,1.7,8538978,9.9,3323787,6.6,244732,31.7,96,8.0,5000,8.0
"C2442","5","1024","43","0","2021","A","","Grants Pass, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2021,106740424,67650394,1461636,1016,52820,"",0.64,0.47,0.42,0.48,0.41,0.90,0.90,"",18,5.6,-47,-2.3,16174194,17.9,3909545,6.1,312483,27.2,174,20.7,9021,20.6
"C2442","5","1025","43","0","2021","A","","Grants Pass, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",545,7159,323976930,131512570,2836743,870,45258,"",1.11,1.57,1.87,1.64,1.79,1.19,1.19,"",-3,-0.5,588,8.9,27940814,9.4,16826809,14.7,966612,51.7,4,0.5,207,0.5
"C2442","5","1026","43","0","2021","A","","Grants Pass, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3283,74418052,68681467,1770343,436,22668,"",1.04,1.15,1.40,0.97,1.24,1.22,1.22,"",-2,-0.8,165,5.3,12441392,20.1,10712701,18.5,781231,79.0,54,14.1,2790,14.0
"C2442","5","1027","43","0","2021","A","","Grants Pass, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",215,893,28644988,20268647,458930,617,32071,"",1.01,1.07,1.14,0.96,1.02,1.07,1.07,"",1,0.5,-12,-1.3,2321927,8.8,1650324,8.9,166363,56.9,57,10.2,2971,10.2
"C2442","5","1029","43","0","2021","A","","Grants Pass, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",100,57,2179322,1921301,47970,742,38572,"",1.69,1.46,1.17,1.14,0.83,0.81,0.81,"",65,185.7,30,111.1,932157,74.7,1016524,112.4,30068,168.0,-155,-17.3,-8051,-17.3
"C2442","5","11","44","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111","45","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,529,17794293,15743740,359272,647,33627,"",5.76,4.81,6.18,4.31,3.21,1.28,1.28,"",2,2.8,26,5.2,673985,3.9,228145,1.5,68888,23.7,-8,-1.2,-421,-1.2
"C2442","5","1112","46","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1182459,793319,14492,880,45773,"",3.82,1.53,2.55,1.44,0.68,1.67,1.68,"",2,66.7,-1,-3.7,186278,18.7,-49609,-5.9,6680,85.5,162,22.6,8416,22.5
"C2442","5","11121","47","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1182459,793319,14492,880,45773,"",3.82,1.53,2.55,1.44,0.68,1.67,1.68,"",2,66.7,-1,-3.7,186278,18.7,-49609,-5.9,6680,85.5,162,22.6,8416,22.5
"C2442","5","111219","48","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1182459,793319,14492,880,45773,"",4.78,1.89,3.16,1.95,0.84,1.68,1.68,"",2,66.7,-1,-3.7,186278,18.7,-49609,-5.9,6680,85.5,162,22.6,8416,22.5
"C2442","5","1113","46","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,795456,757255,14358,941,48951,"",2.22,0.48,1.04,0.69,0.35,2.10,2.10,"",1,20.0,-5,-23.8,-170958,-17.7,-166204,-18.0,-579,-3.9,38,4.2,2000,4.3
"C2442","5","11133","47","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,795456,757255,14358,941,48951,"",2.38,0.50,1.08,0.70,0.36,2.12,2.12,"",1,20.0,-5,-23.8,-170958,-17.7,-166204,-18.0,-579,-3.9,38,4.2,2000,4.3
"C2442","5","111331","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111332","48","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,483366,483246,9853,706,36711,"",8.35,2.73,3.96,3.45,1.64,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111334","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1114","46","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,2670827,2264038,51301,629,32704,"",4.50,2.34,2.81,2.06,1.76,1.21,1.21,"",3,37.5,2,2.5,250442,10.3,16147,0.7,9165,21.8,45,7.7,2354,7.8
"C2442","5","11141","47","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,761280,609457,9458,915,47580,"",8.08,1.80,3.07,1.90,1.08,1.71,1.71,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111411","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111419","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11142","47","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1909547,1654581,41843,559,29079,"",3.28,2.52,2.72,2.13,2.04,1.08,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111421","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111422","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1119","46","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,405,13145551,11929128,279121,624,32425,"",18.00,29.27,34.27,22.71,20.47,1.17,1.17,"",-4,-7.3,29,7.7,408223,3.2,427811,3.7,53622,23.8,-28,-4.3,-1466,-4.3
"C2442","5","11199","47","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,405,13145551,11929128,279121,624,32425,"",33.60,46.33,56.03,31.54,27.48,1.21,1.21,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","111998","48","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,405,13145551,11929128,279121,624,32425,"",37.10,49.51,59.75,33.82,28.87,1.21,1.21,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","112","45","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1554889,1517298,26623,506,26317,"",1.30,1.11,1.01,0.85,1.20,0.91,0.91,"",0,0.0,-5,-7.8,-51702,-3.2,-50844,-3.2,6692,33.6,22,4.5,1148,4.6
"C2442","5","1121","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11211","47","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,348313,324166,6221,562,29229,"",1.48,1.10,1.14,0.94,1.44,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","112111","48","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,348313,324166,6221,562,29229,"",1.66,1.49,1.66,1.28,1.89,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11212","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","112120","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1123","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11231","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","112310","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1129","46","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,483999,483999,9756,320,16642,"",4.18,6.94,3.38,4.01,4.09,0.49,0.49,"",0,0.0,-2,-6.5,-56444,-10.4,-56444,-10.4,2371,32.1,-20,-5.9,-1029,-5.8
"C2442","5","11291","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","112910","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11299","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","112990","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","113","45","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,3758916,2770268,80347,1177,61204,"",6.15,5.87,10.69,6.81,7.59,1.81,1.81,"",2,16.7,6,10.9,717883,23.6,507149,22.4,12579,18.6,115,10.8,5996,10.9
"C2442","5","1131","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11311","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","113110","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1133","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11331","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","113310","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","114","45","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1141","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11411","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","114112","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","115","45","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,268,12415874,10418076,334680,891,46357,"",3.56,3.51,6.23,4.00,2.78,1.77,1.77,"",3,18.8,10,3.9,1599691,14.8,814270,8.5,71975,27.4,86,10.7,4501,10.8
"C2442","5","1151","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11511","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","115112","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","115114","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","115115","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","115116","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1152","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","11521","47","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","115210","48","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","1153","46","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,9201577,7512506,274902,1059,55072,"",14.67,42.08,58.86,34.41,48.64,1.40,1.40,"",0,0.0,29,21.0,2095134,29.5,1269395,20.3,70650,34.6,67,6.8,3483,6.8
"C2442","5","11531","47","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,9201577,7512506,274902,1059,55072,"",14.67,42.08,58.86,34.41,48.64,1.40,1.40,"",0,0.0,29,21.0,2095134,29.5,1269395,20.3,70650,34.6,67,6.8,3483,6.8
"C2442","5","115310","48","0","2021","A","","Grants Pass, OR MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,9201577,7512506,274902,1059,55072,"",14.67,42.08,58.86,34.41,48.64,1.40,1.40,"",0,0.0,29,21.0,2095134,29.5,1269395,20.3,70650,34.6,67,6.8,3483,6.8
"C2442","5","21","44","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","212","45","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","2123","46","0","2021","A","N","Grants Pass, OR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
