"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28089","1","9241","76","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1205451,0,0,1656,86104,"",1.16,0.40,0.52,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,118426,10.9,0,0.0,0,0.0,145,9.6,7524,9.6
"28089","1","92412","77","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1205451,0,0,1656,86104,"",1.22,0.48,0.68,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,118426,10.9,0,0.0,0,0.0,145,9.6,7524,9.6
"28089","1","924120","78","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1205451,0,0,1656,86104,"",1.22,0.48,0.68,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,118426,10.9,0,0.0,0,0.0,145,9.6,7524,9.6
"28089","1","926","75","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2995401,0,0,2045,106346,"",0.89,0.31,0.45,0.00,0.00,1.45,1.45,"",0,0.0,-25,-47.2,-1030898,-25.6,0,0.0,0,0.0,589,40.5,30616,40.4
"28089","1","9261","76","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2995401,0,0,2045,106346,"",0.89,0.31,0.45,0.00,0.00,1.45,1.45,"",0,0.0,-25,-47.2,-1030898,-25.6,0,0.0,0,0.0,589,40.5,30616,40.4
"28089","1","92611","77","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,533,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-260279,-99.8,0,0.0,0,0.0,-393,-100.0,-20456,-100.0
"28089","1","926110","78","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,533,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-260279,-99.8,0,0.0,0,0.0,-393,-100.0,-20456,-100.0
"28089","1","92614","77","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2994868,0,0,2045,106327,"",1.91,1.69,2.88,0.00,0.00,1.70,1.70,"",0,0.0,-12,-30.0,-770619,-20.5,0,0.0,0,0.0,253,14.1,13160,14.1
"28089","1","926140","78","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2994868,0,0,2045,106327,"",1.91,1.69,2.88,0.00,0.00,1.70,1.70,"",0,0.0,-12,-30.0,-770619,-20.5,0,0.0,0,0.0,253,14.1,13160,14.1
"28089","1","928","75","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1030959,0,0,1737,90303,"",1.33,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-2,-15.4,-125322,-10.8,0,0.0,0,0.0,27,1.6,1358,1.5
"28089","1","9281","76","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1030959,0,0,1737,90303,"",1.33,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-2,-15.4,-125322,-10.8,0,0.0,0,0.0,27,1.6,1358,1.5
"28089","1","92811","77","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1030959,0,0,1737,90303,"",1.62,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,-2,-15.4,-125322,-10.8,0,0.0,0,0.0,27,1.6,1358,1.5
"28089","1","928110","78","0","2021","A","","Madison County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1030959,0,0,1737,90303,"",1.62,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,-2,-15.4,-125322,-10.8,0,0.0,0,0.0,27,1.6,1358,1.5
"28089","2","10","71","0","2021","A","","Madison County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,657,27103308,0,0,793,41227,"",0.60,0.39,0.32,0.00,0.00,0.83,0.83,"",0,0.0,11,1.7,399447,1.5,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"28089","2","102","72","0","2021","A","","Madison County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,657,27103308,0,0,793,41227,"",0.62,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,11,1.7,399447,1.5,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"28089","2","1021","73","0","2021","A","N","Madison County, Mississippi","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1025","73","0","2021","A","N","Madison County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1028","73","0","2021","A","","Madison County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,173,7330420,0,0,815,42393,"",0.36,0.26,0.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.6,-50032,-0.7,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"28089","2","22","74","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221","75","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","2213","76","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","22131","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221310","78","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62","74","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624","75","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","6241","76","0","2021","A","","Madison County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1245898,0,0,669,34769,"",7.75,1.13,0.98,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,65063,5.5,0,0.0,0,0.0,29,4.5,1506,4.5
"28089","2","62411","77","0","2021","A","","Madison County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1245898,0,0,669,34769,"",20.78,3.42,2.71,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,65063,5.5,0,0.0,0,0.0,29,4.5,1506,4.5
"28089","2","624110","78","0","2021","A","","Madison County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1245898,0,0,669,34769,"",20.78,3.42,2.71,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,65063,5.5,0,0.0,0,0.0,29,4.5,1506,4.5
"28089","2","6243","76","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62431","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624310","78","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92","74","0","2021","A","","Madison County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,173,7330420,0,0,815,42393,"",0.36,0.26,0.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.6,-50032,-0.7,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"28089","2","922","75","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9221","76","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92212","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","922120","78","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92214","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","922140","78","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923","75","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9231","76","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92312","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923120","78","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924","75","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9241","76","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92412","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924120","78","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","926","75","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9261","76","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92614","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","926140","78","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92615","77","0","2021","A","N","Madison County, Mississippi","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
