"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41065","1","1131","76","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1941745,0,0,1318,68532,"",272.19,96.95,113.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-4776,-0.2,0,0.0,0,0.0,-11,-0.8,-575,-0.8
"41065","1","11311","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1941745,0,0,1318,68532,"",272.19,96.95,113.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-4776,-0.2,0,0.0,0,0.0,-11,-0.8,-575,-0.8
"41065","1","113110","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1941745,0,0,1318,68532,"",272.19,96.95,113.83,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-4776,-0.2,0,0.0,0,0.0,-11,-0.8,-575,-0.8
"41065","1","22","74","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,7858894,0,0,2691,139921,"",59.28,61.64,83.83,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.4,121288,1.6,0,0.0,0,0.0,107,4.1,5549,4.1
"41065","1","221","75","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,7858894,0,0,2691,139921,"",59.28,61.64,83.83,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.4,121288,1.6,0,0.0,0,0.0,107,4.1,5549,4.1
"41065","1","2211","76","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,7858894,0,0,2691,139921,"",61.55,66.07,88.04,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.4,121288,1.6,0,0.0,0,0.0,107,4.1,5549,4.1
"41065","1","22111","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,7858894,0,0,2691,139921,"",130.58,88.64,120.15,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.4,121288,1.6,0,0.0,0,0.0,107,4.1,5549,4.1
"41065","1","221111","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,7858894,0,0,2691,139921,"",148.66,117.05,159.49,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.4,121288,1.6,0,0.0,0,0.0,107,4.1,5549,4.1
"41065","1","48-49","74","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2752553,0,0,1124,58461,"",2.30,0.97,1.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,435063,18.8,0,0.0,0,0.0,171,17.9,8889,17.9
"41065","1","491","75","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,2752553,0,0,1124,58461,"",2.31,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,435063,18.8,0,0.0,0,0.0,171,17.9,8889,17.9
"41065","1","4911","76","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,2752553,0,0,1124,58461,"",2.31,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,435063,18.8,0,0.0,0,0.0,171,17.9,8889,17.9
"41065","1","49111","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,2752553,0,0,1124,58461,"",2.31,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,435063,18.8,0,0.0,0,0.0,171,17.9,8889,17.9
"41065","1","491110","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,2752553,0,0,1124,58461,"",2.31,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,435063,18.8,0,0.0,0,0.0,171,17.9,8889,17.9
"41065","1","54","74","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,11645358,0,0,1885,97997,"",7.41,22.32,30.83,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.3,-294667,-2.5,0,0.0,0,0.0,18,1.0,924,1.0
"41065","1","541","75","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,11645358,0,0,1885,97997,"",7.41,22.32,30.83,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.3,-294667,-2.5,0,0.0,0,0.0,18,1.0,924,1.0
"41065","1","5413","76","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,11645358,0,0,1885,97997,"",12.23,28.04,40.33,0.00,0.00,1.44,1.44,"",0,0.0,-4,-3.3,-294667,-2.5,0,0.0,0,0.0,18,1.0,924,1.0
"41065","1","54133","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,11645358,0,0,1885,97997,"",12.29,29.42,42.22,0.00,0.00,1.44,1.44,"",0,0.0,-4,-3.3,-294667,-2.5,0,0.0,0,0.0,18,1.0,924,1.0
"41065","1","541330","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,11645358,0,0,1885,97997,"",12.29,29.42,42.22,0.00,0.00,1.44,1.44,"",0,0.0,-4,-3.3,-294667,-2.5,0,0.0,0,0.0,18,1.0,924,1.0
"41065","1","92","74","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,1141564,0,0,998,51889,"",2.28,0.18,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-4,-15.4,-141994,-11.1,0,0.0,0,0.0,61,6.5,3146,6.5
"41065","1","923","75","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,344609,0,0,1136,59076,"",3.74,0.37,0.27,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-38294,-10.0,0,0.0,0,0.0,-58,-4.9,-3016,-4.9
"41065","1","9231","76","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,344609,0,0,1136,59076,"",3.74,0.37,0.27,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-38294,-10.0,0,0.0,0,0.0,-58,-4.9,-3016,-4.9
"41065","1","92313","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,344609,0,0,1136,59076,"",6.26,1.11,0.93,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-38294,-10.0,0,0.0,0,0.0,-58,-4.9,-3016,-4.9
"41065","1","923130","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,344609,0,0,1136,59076,"",6.26,1.11,0.93,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-38294,-10.0,0,0.0,0,0.0,-58,-4.9,-3016,-4.9
"41065","1","924","75","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,410517,0,0,957,49760,"",3.70,1.07,0.81,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,-29732,-6.8,0,0.0,0,0.0,-11,-1.1,-554,-1.1
"41065","1","9241","76","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,410517,0,0,957,49760,"",3.70,1.07,0.81,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,-29732,-6.8,0,0.0,0,0.0,-11,-1.1,-554,-1.1
"41065","1","92412","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,410517,0,0,957,49760,"",3.90,1.30,1.06,0.00,0.00,0.79,0.79,"",0,0.0,-1,-11.1,-29732,-6.8,0,0.0,0,0.0,-11,-1.1,-554,-1.1
"41065","1","924120","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,410517,0,0,957,49760,"",3.90,1.30,1.06,0.00,0.00,0.79,0.79,"",0,0.0,-1,-11.1,-29732,-6.8,0,0.0,0,0.0,-11,-1.1,-554,-1.1
"41065","1","926","75","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,386438,0,0,939,48813,"",2.86,0.42,0.27,0.00,0.00,0.65,0.65,"",0,0.0,-3,-27.3,-73968,-16.1,0,0.0,0,0.0,163,21.0,8485,21.0
"41065","1","9261","76","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,386438,0,0,939,48813,"",2.86,0.42,0.27,0.00,0.00,0.65,0.65,"",0,0.0,-3,-27.3,-73968,-16.1,0,0.0,0,0.0,163,21.0,8485,21.0
"41065","1","92611","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-88011,-100.0,0,0.0,0,0.0,-383,-100.0,-19927,-100.0
"41065","1","926110","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-88011,-100.0,0,0.0,0,0.0,-383,-100.0,-19927,-100.0
"41065","1","92614","77","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,386438,0,0,939,48813,"",6.11,2.27,1.71,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,14043,3.8,0,0.0,0,0.0,-84,-8.2,-4386,-8.2
"41065","1","926140","78","0","2021","A","","Wasco County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,386438,0,0,939,48813,"",6.11,2.27,1.71,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,14043,3.8,0,0.0,0,0.0,-84,-8.2,-4386,-8.2
"41065","2","10","71","0","2021","A","","Wasco County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,244,16467109,0,0,1296,67373,"",2.61,0.68,0.90,0.00,0.00,1.32,1.32,"",0,0.0,3,1.2,1336637,8.8,0,0.0,0,0.0,87,7.2,4504,7.2
"41065","2","101","72","0","2021","A","","Wasco County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,46,3000720,0,0,1257,65351,"",20.37,7.88,11.91,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,176293,6.2,0,0.0,0,0.0,70,5.9,3615,5.9
"41065","2","1011","73","0","2021","A","N","Wasco County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1012","73","0","2021","A","N","Wasco County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","102","72","0","2021","A","","Wasco County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,199,13466389,0,0,1305,67841,"",2.12,0.57,0.75,0.00,0.00,1.32,1.32,"",0,0.0,4,2.1,1160344,9.4,0,0.0,0,0.0,91,7.5,4706,7.5
"41065","2","1024","73","0","2021","A","N","Wasco County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1025","73","0","2021","A","N","Wasco County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1028","73","0","2021","A","","Wasco County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,7747841,0,0,1496,77803,"",1.93,0.71,1.09,0.00,0.00,1.54,1.54,"",0,0.0,3,3.1,727492,10.4,0,0.0,0,0.0,103,7.4,5366,7.4
"41065","2","11","74","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","112","75","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","1125","76","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","11251","77","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","112511","78","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","23","74","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","237","75","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","2373","76","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","23731","77","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","237310","78","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","54","74","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","541","75","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","5417","76","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","54171","77","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","541715","78","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","56","74","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","561","75","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","5617","76","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",322.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","56172","77","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",483.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","561720","78","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",483.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","62","74","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","624","75","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","6241","76","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","62412","77","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","624120","78","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","62419","77","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","624190","78","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","2","92","74","0","2021","A","","Wasco County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,7747841,0,0,1496,77803,"",1.93,0.71,1.09,0.00,0.00,1.54,1.54,"",0,0.0,3,3.1,727492,10.4,0,0.0,0,0.0,103,7.4,5366,7.4
"41065","2","922","75","0","2021","A","N","Wasco County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
