"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","1021","43","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,10838,236515411,80803943,1985202,420,21822,"",1.44,1.06,1.05,1.21,1.14,1.00,1.00,"",40,4.0,865,8.7,41660795,21.4,9842124,13.9,425830,27.3,44,11.7,2284,11.7
"C1038","5","1022","43","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,417,12902031,2689935,58851,595,30952,"",0.41,0.39,0.20,0.32,0.19,0.52,0.52,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1023","43","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",195,1603,47946959,11231214,276056,575,29909,"",0.54,0.51,0.34,0.51,0.43,0.66,0.66,"",8,4.3,112,7.5,3750627,8.5,1545270,16.0,56298,25.6,5,0.9,264,0.9
"C1038","5","1024","43","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",379,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",35,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1025","43","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",662,6403,147068198,39603911,1351800,442,22970,"",0.93,0.76,0.76,1.18,1.48,1.01,1.01,"",20,3.1,435,7.3,15366339,11.7,4200479,11.9,253878,23.1,18,4.2,902,4.1
"C1038","5","1026","43","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",489,5033,63438277,35203573,1098983,242,12606,"",1.47,0.96,1.07,1.18,1.33,1.12,1.12,"",32,7.0,971,23.9,19236693,43.5,7314491,26.2,368657,50.5,33,15.8,1724,15.8
"C1038","5","1027","43","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",15,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1029","43","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",12,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11","44","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",371,1499,15941932,10112350,341629,205,10637,"",9.15,3.22,2.09,2.81,2.19,0.65,0.65,"",8,2.2,89,6.3,2218866,16.2,888004,9.6,42033,14.0,18,9.6,905,9.3
"C1038","5","111","45","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",290,1203,12180494,8028367,288089,195,10123,"",15.76,5.92,3.80,5.23,4.46,0.64,0.64,"",8,2.8,80,7.1,1863621,18.1,834709,11.6,35849,14.2,18,10.2,939,10.2
"C1038","5","1112","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,2226462,1393042,50148,207,10786,"",15.26,6.57,4.31,6.01,4.09,0.65,0.66,"",2,7.4,42,25.6,499080,28.9,312585,28.9,11742,30.6,5,2.5,280,2.7
"C1038","5","11121","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,206,2226462,1393042,50148,207,10786,"",15.26,6.57,4.31,6.01,4.09,0.65,0.66,"",2,7.4,42,25.6,499080,28.9,312585,28.9,11742,30.6,5,2.5,280,2.7
"C1038","5","111211","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111219","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1113","46","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,"N",57.04,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11131","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",60.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111310","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",60.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11132","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111320","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11133","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,833,8135398,5479857,201499,188,9769,"",58.65,14.15,9.95,12.10,8.70,0.70,0.70,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111336","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111339","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,"N",252.93,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1114","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,1241931,696209,23540,249,12959,"",5.91,1.48,1.18,1.51,1.40,0.80,0.80,"",1,5.0,21,28.0,429885,52.9,145383,26.4,5844,33.0,40,19.1,2108,19.4
"C1038","5","11141","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,825463,457272,17187,247,12864,"",14.47,3.88,2.99,3.39,3.41,0.77,0.77,"",1,8.3,10,18.5,238460,40.6,94164,25.9,4030,30.6,38,18.2,1994,18.3
"C1038","5","111419","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,825463,457272,17187,247,12864,"",16.19,5.04,3.89,4.06,3.91,0.77,0.77,"",1,8.3,10,18.5,238460,40.6,94164,25.9,4030,30.6,38,18.2,1994,18.3
"C1038","5","11142","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,416468,238937,6353,253,13152,"",3.01,0.66,0.53,0.73,0.54,0.82,0.82,"",0,0.0,11,52.4,191425,85.1,51219,27.3,1814,40.0,45,21.6,2350,21.8
"C1038","5","111421","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111422","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1119","46","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11193","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111930","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11194","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111940","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11199","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,308751,235188,6863,186,9674,"",5.90,1.98,1.18,1.48,1.17,0.60,0.60,"",3,30.0,14,77.8,158424,105.4,127937,119.3,2566,59.7,26,16.2,1361,16.4
"C1038","5","111998","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,308751,235188,6863,186,9674,"",6.51,2.11,1.26,1.59,1.23,0.60,0.60,"",3,30.0,14,77.8,158424,105.4,127937,119.3,2566,59.7,26,16.2,1361,16.4
"C1038","5","112","45","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,285,3671819,2013212,52251,248,12884,"",7.63,2.90,2.14,2.67,4.06,0.74,0.74,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1121","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,262,3281549,1852670,47355,241,12513,"",10.82,4.40,3.35,4.09,6.25,0.76,0.76,"",0,0.0,6,2.3,269064,8.9,33170,1.8,4545,10.6,15,6.6,745,6.3
"C1038","5","11211","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,341246,228110,7968,183,9501,"",4.34,1.78,1.00,1.57,3.19,0.57,0.57,"",-2,-10.5,0,0.0,3201,0.9,-7264,-3.1,40,0.5,4,2.2,218,2.3
"C1038","5","112111","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,261940,172014,6603,185,9642,"",3.43,1.82,1.12,1.62,3.48,0.61,0.61,"",-2,-14.3,0,0.0,-511,-0.2,-7686,-4.3,202,3.2,-2,-1.1,-78,-0.8
"C1038","5","112112","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,79306,56096,1365,174,9064,"",12.09,1.67,0.75,1.44,2.27,0.46,0.46,"",0,0.0,0,0.0,3712,4.9,422,0.8,-162,-10.6,20,13.0,1036,12.9
"C1038","5","11212","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,226,2940303,1624560,39387,250,12991,"",20.75,5.74,4.60,5.27,7.76,0.80,0.80,"",1,1.9,6,2.7,265863,9.9,40434,2.6,4505,12.9,16,6.8,811,6.7
"C1038","5","112120","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,226,2940303,1624560,39387,250,12991,"",20.75,5.74,4.60,5.27,7.76,0.80,0.80,"",1,1.9,6,2.7,265863,9.9,40434,2.6,4505,12.9,16,6.8,811,6.7
"C1038","5","1122","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,131301,66849,3023,253,13130,"",3.40,0.90,0.67,0.67,3.04,0.74,0.74,"",-1,-25.0,3,42.9,46908,55.6,21835,48.5,1060,54.0,13,5.4,627,5.0
"C1038","5","11221","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,131301,66849,3023,253,13130,"",3.40,0.90,0.67,0.67,3.04,0.74,0.74,"",-1,-25.0,3,42.9,46908,55.6,21835,48.5,1060,54.0,13,5.4,627,5.0
"C1038","5","112210","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,131301,66849,3023,253,13130,"",3.40,0.90,0.67,0.67,3.04,0.74,0.74,"",-1,-25.0,3,42.9,46908,55.6,21835,48.5,1060,54.0,13,5.4,627,5.0
"C1038","5","1123","46","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11231","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112310","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1129","46","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11291","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112910","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11292","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112920","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","115","45","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,89619,70771,1289,165,8603,"",0.64,0.07,0.04,0.06,0.02,0.55,0.55,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1151","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,89619,70771,1289,165,8603,"",1.10,0.08,0.05,0.08,0.02,0.57,0.57,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11511","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,89619,70771,1289,165,8603,"",1.10,0.08,0.05,0.08,0.02,0.57,0.57,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","115112","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,89619,70771,1289,165,8603,"",3.49,0.93,0.44,0.97,0.36,0.46,0.46,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21","44","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212","45","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2123","46","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21231","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212311","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212319","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21232","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212321","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","22","44","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","221","45","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
