"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22047","1","6223","76","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103206,0,0,1985,103206,"",4579.80,8.28,8.84,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9559,10.2,0,0.0,0,0.0,184,10.2,9559,10.2
"22047","1","62231","77","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103206,0,0,1985,103206,"",4579.80,8.28,8.84,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9559,10.2,0,0.0,0,0.0,184,10.2,9559,10.2
"22047","1","622310","78","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103206,0,0,1985,103206,"",4579.80,8.28,8.84,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9559,10.2,0,0.0,0,0.0,184,10.2,9559,10.2
"22047","1","92","74","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1736358,0,0,1168,60747,"",1.08,0.18,0.10,0.00,0.00,0.56,0.56,"",0,0.0,-8,-21.6,-269309,-13.4,0,0.0,0,0.0,116,11.0,6047,11.1
"22047","1","926","75","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9774,0,0,451,23458,"",1.35,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,-9,-100.0,-163485,-94.4,0,0.0,0,0.0,67,17.4,3467,17.3
"22047","1","9261","76","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9774,0,0,451,23458,"",1.35,0.00,0.00,0.00,0.00,0.21,0.21,"",0,0.0,-9,-100.0,-163485,-94.4,0,0.0,0,0.0,67,17.4,3467,17.3
"22047","1","92611","77","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9774,0,0,451,23458,"",2.97,0.00,0.02,0.00,0.00,0.21,0.21,"",0,0.0,-9,-100.0,-163485,-94.4,0,0.0,0,0.0,67,17.4,3467,17.3
"22047","1","926110","78","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9774,0,0,451,23458,"",2.97,0.00,0.02,0.00,0.00,0.21,0.21,"",0,0.0,-9,-100.0,-163485,-94.4,0,0.0,0,0.0,67,17.4,3467,17.3
"22047","1","928","75","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1726584,0,0,1179,61299,"",6.03,0.45,0.28,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-105824,-5.8,0,0.0,0,0.0,-80,-6.4,-4144,-6.3
"22047","1","9281","76","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1726584,0,0,1179,61299,"",6.03,0.45,0.28,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-105824,-5.8,0,0.0,0,0.0,-80,-6.4,-4144,-6.3
"22047","1","92811","77","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1726584,0,0,1179,61299,"",7.37,0.48,0.30,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-105824,-5.8,0,0.0,0,0.0,-80,-6.4,-4144,-6.3
"22047","1","928110","78","0","2021","A","","Iberville Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1726584,0,0,1179,61299,"",7.37,0.48,0.30,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-105824,-5.8,0,0.0,0,0.0,-80,-6.4,-4144,-6.3
"22047","2","10","71","0","2021","A","","Iberville Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1113,62749008,0,0,1085,56399,"",3.52,2.38,1.79,0.00,0.00,0.75,0.75,"",0,0.0,-70,-5.9,-2236041,-3.4,0,0.0,0,0.0,29,2.7,1474,2.7
"22047","2","101","72","0","2021","A","N","Iberville Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1012","73","0","2021","A","N","Iberville Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","102","72","0","2021","A","N","Iberville Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1025","73","0","2021","A","N","Iberville Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1028","73","0","2021","A","","Iberville Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1021,58363156,0,0,1100,57177,"",3.29,5.56,4.29,0.00,0.00,0.77,0.77,"",0,0.0,-88,-7.9,-2622789,-4.3,0,0.0,0,0.0,42,4.0,2169,3.9
"22047","2","23","74","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237","75","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","2373","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","23731","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237310","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","61","74","0","2021","A","","Iberville Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,544462,0,0,766,39839,"",5.17,0.07,0.04,0.00,0.00,0.52,0.52,"",0,0.0,1,7.7,-109391,-16.7,0,0.0,0,0.0,-189,-19.8,-9821,-19.8
"22047","2","611","75","0","2021","A","","Iberville Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,544462,0,0,766,39839,"",5.17,0.07,0.04,0.00,0.00,0.52,0.52,"",0,0.0,1,7.7,-109391,-16.7,0,0.0,0,0.0,-189,-19.8,-9821,-19.8
"22047","2","6112","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","61121","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","611210","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6115","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","61151","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","611519","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",99.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62","74","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","621","75","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6214","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62149","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","621498","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624","75","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6241","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62411","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624110","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92","74","0","2021","A","","Iberville Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1021,58363156,0,0,1100,57177,"",3.29,5.56,4.29,0.00,0.00,0.77,0.77,"",0,0.0,-88,-7.9,-2622789,-4.3,0,0.0,0,0.0,42,4.0,2169,3.9
"22047","2","921","75","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9211","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92119","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","921190","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922","75","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9221","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92214","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922140","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923","75","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9231","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92311","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923110","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92312","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923120","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","924","75","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9241","76","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92412","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","924120","78","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","926","75","0","2021","A","","Iberville Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,220152,0,0,924,48033,"",3.79,0.16,0.10,0.00,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9261","76","0","2021","A","","Iberville Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,220152,0,0,924,48033,"",3.79,0.16,0.10,0.00,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92612","77","0","2021","A","N","Iberville Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
