"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20141","3","924","75","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","9241","76","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","92412","77","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","924120","78","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","925","75","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","9251","76","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","92511","77","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","925110","78","0","2021","A","N","Osborne County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","10","71","0","2021","A","","Osborne County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,1020,39111465,14119489,190700,737,38345,"",0.82,0.87,0.88,0.68,0.95,1.01,1.01,"",1,0.7,-4,-0.4,1292387,3.4,388813,2.8,53931,39.4,27,3.8,1406,3.8
"20141","5","101","72","0","2021","A","","Osborne County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,161,6435388,2600643,30207,769,39971,"",1.07,0.79,0.77,0.60,0.59,0.98,0.98,"",-4,-14.3,-1,-0.6,151052,2.4,133873,5.4,6758,28.8,25,3.4,1258,3.2
"20141","5","1011","73","0","2021","A","","Osborne County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,35,1118327,597018,7951,619,32182,"",5.23,2.09,1.95,1.59,1.64,0.94,0.94,"",-2,-14.3,-1,-2.8,-132378,-10.6,8673,1.5,-109,-1.4,-46,-6.9,-2400,-6.9
"20141","5","1012","73","0","2021","A","","Osborne County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,25,1207719,442138,11403,920,47830,"",0.57,0.35,0.44,0.28,0.46,1.23,1.23,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","1013","73","0","2021","A","","Osborne County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,101,4109342,1561487,10853,782,40687,"",0.67,0.86,0.82,0.67,0.50,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","102","72","0","2021","A","","Osborne County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,859,32676077,11518846,160493,732,38040,"",0.78,0.89,0.91,0.69,1.07,1.02,1.02,"",5,4.5,-3,-0.3,1141335,3.6,254940,2.3,47173,41.6,28,4.0,1436,3.9
"20141","5","1021","73","0","2021","A","","Osborne County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,389,17491561,5046559,54854,864,44946,"",1.43,1.49,2.15,1.05,1.42,1.44,1.44,"",1,2.2,-2,-0.5,1128368,6.9,40990,0.8,12169,28.5,58,7.2,3043,7.3
"20141","5","1022","73","0","2021","A","","Osborne County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,7,277734,76525,674,763,39676,"",1.36,0.26,0.12,0.13,0.10,0.47,0.47,"",0,0.0,-1,-12.5,-40378,-12.7,-16927,-18.1,263,64.0,-44,-5.5,-2273,-5.4
"20141","5","1023","73","0","2021","A","","Osborne County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,52,2101991,629699,6442,771,40102,"",0.81,0.65,0.41,0.40,0.45,0.62,0.62,"",0,0.0,0,0.0,-606370,-22.4,-63416,-9.1,1641,34.2,-235,-23.4,-12233,-23.4
"20141","5","1024","73","0","2021","A","","Osborne County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,105,5672068,2087829,39108,1040,54063,"",0.52,0.52,0.56,0.49,0.87,1.08,1.07,"",2,12.5,1,1.0,223386,4.1,214836,11.5,22385,133.9,33,3.3,1714,3.3
"20141","5","1025","73","0","2021","A","","Osborne County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,182,4694693,2281775,35620,495,25736,"",0.45,0.84,0.67,0.94,1.76,0.79,0.79,"",2,16.7,-11,-5.7,243130,5.5,-64940,-2.8,1657,4.9,50,11.2,2611,11.3
"20141","5","1026","73","0","2021","A","","Osborne County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,84,1047689,881893,18033,240,12485,"",0.75,0.63,0.49,0.41,0.99,0.78,0.78,"",0,0.0,8,10.5,139458,15.4,117051,15.3,7009,63.6,11,4.8,600,5.0
"20141","5","1027","73","0","2021","A","","Osborne County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,39,1390341,514566,5762,683,35498,"",0.81,0.99,1.37,0.80,1.00,1.38,1.38,"",1,10.0,0,0.0,53741,4.0,27346,5.6,2049,55.2,18,2.7,931,2.7
"20141","5","11","74","0","2021","A","","Osborne County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,492706,291022,5419,534,27758,"",2.79,1.52,1.78,1.12,1.57,1.19,1.19,"",-1,-16.7,-3,-14.3,-171320,-25.8,-69489,-19.3,-796,-12.8,-89,-14.3,-4634,-14.3
"20141","5","111","75","0","2021","A","N","Osborne County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","1111","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","11119","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","111191","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","112","75","0","2021","A","","Osborne County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,309354,202762,3063,482,25083,"",6.73,4.79,4.97,3.73,10.76,1.01,1.01,"",0,0.0,-3,-20.0,-97974,-24.1,-25794,-11.3,-621,-16.9,-58,-10.7,-3009,-10.7
"20141","5","1121","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","11211","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","112111","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","1122","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","11221","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","112210","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","1129","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","11299","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","112990","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","115","75","0","2021","A","N","Osborne County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","1151","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","11511","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","115112","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","115116","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","21","74","0","2021","A","","Osborne County, Kansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,625621,305996,2532,708,36801,"",13.88,3.49,2.10,2.62,1.83,0.60,0.60,"",-1,-12.5,1,6.2,38942,6.6,78162,34.3,687,37.2,-12,-1.7,-647,-1.7
"20141","5","213","75","0","2021","A","","Osborne County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,625621,305996,2532,708,36801,"",24.75,7.95,5.62,5.79,3.96,0.71,0.71,"",-1,-12.5,1,6.2,38942,6.6,78162,34.3,687,37.2,-12,-1.7,-647,-1.7
"20141","5","2131","76","0","2021","A","","Osborne County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,625621,305996,2532,708,36801,"",24.75,7.95,5.62,5.79,3.96,0.71,0.71,"",-1,-12.5,1,6.2,38942,6.6,78162,34.3,687,37.2,-12,-1.7,-647,-1.7
"20141","5","21311","77","0","2021","A","","Osborne County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,625621,305996,2532,708,36801,"",24.75,7.95,5.62,5.79,3.96,0.71,0.71,"",-1,-12.5,1,6.2,38942,6.6,78162,34.3,687,37.2,-12,-1.7,-647,-1.7
"20141","5","213111","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","213112","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","23","74","0","2021","A","","Osborne County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,1207719,442138,11403,920,47830,"",0.57,0.35,0.44,0.28,0.46,1.23,1.23,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","236","75","0","2021","A","N","Osborne County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","2362","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","23622","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","236220","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","237","75","0","2021","A","N","Osborne County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","2371","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","23711","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","237110","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","238","75","0","2021","A","","Osborne County, Kansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,1015022,360216,6487,887,46137,"",0.68,0.49,0.63,0.36,0.43,1.28,1.28,"",-2,-25.0,1,4.8,44438,4.6,12187,3.5,-586,-8.3,5,0.6,283,0.6
"20141","5","2381","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","23816","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","238161","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","2382","76","0","2021","A","","Osborne County, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,739062,274245,5745,870,45249,"",0.85,0.74,0.88,0.58,0.87,1.16,1.16,"",-1,-25.0,1,6.7,83458,12.7,26124,10.5,-825,-12.6,10,1.2,549,1.2
"20141","5","23821","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","238211","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","238212","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","23822","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","238221","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","2383","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","23835","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","238351","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","2389","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","23891","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","238912","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","31-33","74","0","2021","A","","Osborne County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,101,4109342,1561487,10853,782,40687,"",0.67,0.86,0.82,0.67,0.50,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","311","75","0","2021","A","N","Osborne County, Kansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","3111","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","31111","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","311119","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","3116","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","31161","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","311611","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","311612","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","333","75","0","2021","A","N","Osborne County, Kansas","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","3331","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","33311","77","0","2021","A","N","Osborne County, Kansas","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","333111","78","0","2021","A","N","Osborne County, Kansas","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","42","74","0","2021","A","","Osborne County, Kansas","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,180,11732153,2424002,35882,1253,65148,"",1.40,3.32,4.29,2.17,3.62,1.29,1.29,"",0,0.0,1,0.6,930472,8.6,16809,0.7,5842,19.4,93,8.0,4803,8.0
"20141","5","423","75","0","2021","A","N","Osborne County, Kansas","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","5","4233","76","0","2021","A","N","Osborne County, Kansas","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
