"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","1","491110","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,12650542,0,0,1257,65349,"",1.08,0.93,1.27,0.00,0.00,1.37,1.37,"",0,0.0,11,6.0,1037191,8.9,0,0.0,0,0.0,38,3.1,1975,3.1
"54011","1","54","74","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,555,45840220,0,0,1588,82570,"",3.01,23.69,28.47,0.00,0.00,1.20,1.20,"",0,0.0,65,13.3,2535926,5.9,0,0.0,0,0.0,-113,-6.6,-5881,-6.6
"54011","1","541","75","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,555,45840220,0,0,1588,82570,"",3.01,23.69,28.47,0.00,0.00,1.20,1.20,"",0,0.0,65,13.3,2535926,5.9,0,0.0,0,0.0,-113,-6.6,-5881,-6.6
"54011","1","5413","76","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,555,45840220,0,0,1588,82570,"",4.97,29.77,37.26,0.00,0.00,1.25,1.25,"",0,0.0,65,13.3,2535926,5.9,0,0.0,0,0.0,-113,-6.6,-5881,-6.6
"54011","1","54133","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,555,45840220,0,0,1588,82570,"",5.00,31.23,39.00,0.00,0.00,1.25,1.25,"",0,0.0,65,13.3,2535926,5.9,0,0.0,0,0.0,-113,-6.6,-5881,-6.6
"54011","1","541330","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,555,45840220,0,0,1588,82570,"",5.00,31.23,39.00,0.00,0.00,1.25,1.25,"",0,0.0,65,13.3,2535926,5.9,0,0.0,0,0.0,-113,-6.6,-5881,-6.6
"54011","1","92","74","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,336,28764402,0,0,1649,85736,"",2.79,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,-43,-11.3,-302567,-1.0,0,0.0,0,0.0,174,11.8,9042,11.8
"54011","1","921","75","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1141434,0,0,1923,99980,"",5.08,0.22,0.33,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,70562,6.6,0,0.0,0,0.0,51,2.7,2628,2.7
"54011","1","9211","76","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1141434,0,0,1923,99980,"",5.08,0.22,0.33,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,70562,6.6,0,0.0,0,0.0,51,2.7,2628,2.7
"54011","1","92113","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,775985,0,0,2012,104627,"",7.30,0.21,0.35,0.00,0.00,1.56,1.56,"",0,0.0,-1,-12.5,-17469,-2.2,0,0.0,0,0.0,105,5.5,5445,5.5
"54011","1","921130","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,775985,0,0,2012,104627,"",7.30,0.21,0.35,0.00,0.00,1.56,1.56,"",0,0.0,-1,-12.5,-17469,-2.2,0,0.0,0,0.0,105,5.5,5445,5.5
"54011","1","92119","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,365449,0,0,1757,91362,"",3.95,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,88031,31.7,0,0.0,0,0.0,-21,-1.2,-1111,-1.2
"54011","1","921190","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,365449,0,0,1757,91362,"",3.95,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,88031,31.7,0,0.0,0,0.0,-21,-1.2,-1111,-1.2
"54011","1","922","75","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,4004320,0,0,1979,102895,"",5.90,0.43,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,93896,2.4,0,0.0,0,0.0,26,1.3,1326,1.3
"54011","1","9221","76","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,4004320,0,0,1979,102895,"",5.90,0.43,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,93896,2.4,0,0.0,0,0.0,26,1.3,1326,1.3
"54011","1","92211","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2017781,0,0,1848,96085,"",6.83,1.81,2.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,68160,3.5,0,0.0,0,0.0,63,3.5,3246,3.5
"54011","1","922110","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2017781,0,0,1848,96085,"",6.83,1.81,2.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,68160,3.5,0,0.0,0,0.0,63,3.5,3246,3.5
"54011","1","92212","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1420534,0,0,2261,117561,"",4.57,0.24,0.33,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,88833,6.7,0,0.0,0,0.0,50,2.3,2594,2.3
"54011","1","922120","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1420534,0,0,2261,117561,"",4.57,0.24,0.33,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,88833,6.7,0,0.0,0,0.0,50,2.3,2594,2.3
"54011","1","92213","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,425444,0,0,2045,106361,"",11.77,0.52,0.61,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-112833,-21.0,0,0.0,0,0.0,-134,-6.1,-6960,-6.1
"54011","1","922130","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,425444,0,0,2045,106361,"",11.77,0.52,0.61,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-112833,-21.0,0,0.0,0,0.0,-134,-6.1,-6960,-6.1
"54011","1","92219","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140561,0,0,1474,76670,"",6.81,0.20,0.18,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,49736,54.8,0,0.0,0,0.0,-23,-1.5,-1180,-1.5
"54011","1","922190","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140561,0,0,1474,76670,"",6.81,0.20,0.18,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,49736,54.8,0,0.0,0,0.0,-23,-1.5,-1180,-1.5
"54011","1","923","75","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,248,21129794,0,0,1638,85172,"",6.08,3.44,3.94,0.00,0.00,1.14,1.14,"",0,0.0,-12,-4.6,-131663,-0.6,0,0.0,0,0.0,64,4.1,3318,4.1
"54011","1","9231","76","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,248,21129794,0,0,1638,85172,"",6.08,3.44,3.94,0.00,0.00,1.14,1.14,"",0,0.0,-12,-4.6,-131663,-0.6,0,0.0,0,0.0,64,4.1,3318,4.1
"54011","1","92313","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,4196091,0,0,1670,86816,"",5.09,2.03,2.65,0.00,0.00,1.30,1.30,"",0,0.0,-3,-5.9,-125848,-2.9,0,0.0,0,0.0,38,2.3,1933,2.3
"54011","1","923130","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,4196091,0,0,1670,86816,"",5.09,2.03,2.65,0.00,0.00,1.30,1.30,"",0,0.0,-3,-5.9,-125848,-2.9,0,0.0,0,0.0,38,2.3,1933,2.3
"54011","1","92314","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,200,16933703,0,0,1630,84774,"",21.83,8.09,10.35,0.00,0.00,1.28,1.28,"",0,0.0,-9,-4.3,-5815,0.0,0,0.0,0,0.0,70,4.5,3659,4.5
"54011","1","923140","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,200,16933703,0,0,1630,84774,"",21.83,8.09,10.35,0.00,0.00,1.28,1.28,"",0,0.0,-9,-4.3,-5815,0.0,0,0.0,0,0.0,70,4.5,3659,4.5
"54011","1","924","75","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,329838,0,0,1586,82460,"",0.75,0.12,0.15,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,53465,19.3,0,0.0,0,0.0,-138,-8.0,-7174,-8.0
"54011","1","9241","76","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,329838,0,0,1586,82460,"",0.75,0.12,0.15,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,53465,19.3,0,0.0,0,0.0,-138,-8.0,-7174,-8.0
"54011","1","92412","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,329838,0,0,1586,82460,"",0.79,0.15,0.20,0.00,0.00,1.35,1.35,"",0,0.0,1,33.3,53465,19.3,0,0.0,0,0.0,-138,-8.0,-7174,-8.0
"54011","1","924120","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,329838,0,0,1586,82460,"",0.79,0.15,0.20,0.00,0.00,1.35,1.35,"",0,0.0,1,33.3,53465,19.3,0,0.0,0,0.0,-138,-8.0,-7174,-8.0
"54011","1","926","75","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,523158,0,0,1420,73858,"",1.94,0.08,0.09,0.00,0.00,1.01,1.01,"",0,0.0,-39,-84.8,-734241,-58.4,0,0.0,0,0.0,899,172.6,46769,172.6
"54011","1","9261","76","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,523158,0,0,1420,73858,"",1.94,0.08,0.09,0.00,0.00,1.01,1.01,"",0,0.0,-39,-84.8,-734241,-58.4,0,0.0,0,0.0,899,172.6,46769,172.6
"54011","1","92611","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,57109,0,0,599,31150,"",1.70,0.11,0.05,0.00,0.00,0.43,0.43,"",0,0.0,-39,-95.1,-707626,-92.5,0,0.0,0,0.0,239,66.4,12422,66.3
"54011","1","926110","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,57109,0,0,599,31150,"",1.70,0.11,0.05,0.00,0.00,0.43,0.43,"",0,0.0,-39,-95.1,-707626,-92.5,0,0.0,0,0.0,239,66.4,12422,66.3
"54011","1","92614","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154061,0,0,1317,68472,"",1.24,0.13,0.16,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-23283,-13.1,0,0.0,0,0.0,-3,-0.2,-177,-0.3
"54011","1","926140","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154061,0,0,1317,68472,"",1.24,0.13,0.16,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-23283,-13.1,0,0.0,0,0.0,-3,-0.2,-177,-0.3
"54011","1","92615","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,311988,0,0,2000,103996,"",9.07,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3332,-1.1,0,0.0,0,0.0,-21,-1.0,-1111,-1.1
"54011","1","926150","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,311988,0,0,2000,103996,"",9.07,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3332,-1.1,0,0.0,0,0.0,-21,-1.0,-1111,-1.1
"54011","1","928","75","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1635858,0,0,1210,62918,"",1.72,0.12,0.12,0.00,0.00,0.94,0.94,"",0,0.0,6,30.0,345414,26.8,0,0.0,0,0.0,-15,-1.2,-808,-1.3
"54011","1","9281","76","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1635858,0,0,1210,62918,"",1.72,0.12,0.12,0.00,0.00,0.94,0.94,"",0,0.0,6,30.0,345414,26.8,0,0.0,0,0.0,-15,-1.2,-808,-1.3
"54011","1","92811","77","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1635858,0,0,1210,62918,"",2.11,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,6,30.0,345414,26.8,0,0.0,0,0.0,-15,-1.2,-808,-1.3
"54011","1","928110","78","0","2021","A","","Cabell County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1635858,0,0,1210,62918,"",2.11,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,6,30.0,345414,26.8,0,0.0,0,0.0,-15,-1.2,-808,-1.3
"54011","2","10","71","0","2021","A","","Cabell County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3227,166603579,84000,1260,993,51623,"",1.90,2.06,2.14,0.03,0.10,1.04,1.04,"",-3,-8.1,-247,-7.1,-5898958,-3.4,-1170,-1.4,-18,-1.4,38,4.0,1968,4.0
"54011","2","101","72","0","2021","A","N","Cabell County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","1012","73","0","2021","A","N","Cabell County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","102","72","0","2021","A","N","Cabell County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","1025","73","0","2021","A","","Cabell County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2615,138630511,0,0,1019,53009,"",2.14,2.96,3.12,0.00,0.00,1.05,1.05,"",0,0.0,-230,-8.1,-5709034,-4.0,0,0.0,0,0.0,43,4.4,2278,4.5
"54011","2","1028","73","0","2021","A","N","Cabell County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","23","74","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","237","75","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","2373","76","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","23731","77","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","237310","78","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","61","74","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","611","75","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","6112","76","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","61121","77","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","611210","78","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","6113","76","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","61131","77","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","611310","78","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","62","74","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","622","75","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","6222","76","0","2021","A","N","Cabell County, West Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
