"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26111","1","92","74","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,1792127,0,0,1083,56297,"",0.50,0.08,0.05,0.00,0.00,0.58,0.58,"",0,0.0,-23,-41.8,-417861,-18.9,0,0.0,0,0.0,310,40.1,16115,40.1
"26111","1","926","75","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,457393,0,0,770,40064,"",0.93,0.18,0.08,0.00,0.00,0.40,0.40,"",0,0.0,-25,-69.4,-574572,-55.7,0,0.0,0,0.0,223,40.8,11596,40.7
"26111","1","9261","76","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,457393,0,0,770,40064,"",0.93,0.18,0.08,0.00,0.00,0.40,0.40,"",0,0.0,-25,-69.4,-574572,-55.7,0,0.0,0,0.0,223,40.8,11596,40.7
"26111","1","92611","77","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48230,0,0,1113,57876,"",0.68,0.08,0.04,0.00,0.00,0.59,0.59,"",0,0.0,-24,-96.0,-659403,-93.2,0,0.0,0,0.0,569,104.6,29571,104.5
"26111","1","926110","78","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48230,0,0,1113,57876,"",0.68,0.08,0.04,0.00,0.00,0.59,0.59,"",0,0.0,-24,-96.0,-659403,-93.2,0,0.0,0,0.0,569,104.6,29571,104.5
"26111","1","92612","77","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,274186,0,0,719,37389,"",2.44,0.27,0.11,0.00,0.00,0.41,0.41,"",0,0.0,-1,-12.5,76787,38.9,0,0.0,0,0.0,224,45.3,11641,45.2
"26111","1","926120","78","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,274186,0,0,719,37389,"",2.44,0.27,0.11,0.00,0.00,0.41,0.41,"",0,0.0,-1,-12.5,76787,38.9,0,0.0,0,0.0,224,45.3,11641,45.2
"26111","1","92614","77","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,134977,0,0,799,41531,"",1.00,0.27,0.15,0.00,0.00,0.49,0.49,"",0,0.0,-1,-25.0,8044,6.3,0,0.0,0,0.0,118,17.3,6108,17.2
"26111","1","926140","78","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,134977,0,0,799,41531,"",1.00,0.27,0.15,0.00,0.00,0.49,0.49,"",0,0.0,-1,-25.0,8044,6.3,0,0.0,0,0.0,118,17.3,6108,17.2
"26111","1","928","75","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1334734,0,0,1257,65375,"",1.38,0.14,0.10,0.00,0.00,0.71,0.72,"",0,0.0,1,5.3,156711,13.3,0,0.0,0,0.0,49,4.1,2547,4.1
"26111","1","9281","76","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1334734,0,0,1257,65375,"",1.38,0.14,0.10,0.00,0.00,0.71,0.72,"",0,0.0,1,5.3,156711,13.3,0,0.0,0,0.0,49,4.1,2547,4.1
"26111","1","92811","77","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1334734,0,0,1257,65375,"",1.69,0.14,0.11,0.00,0.00,0.73,0.73,"",0,0.0,1,5.3,156711,13.3,0,0.0,0,0.0,49,4.1,2547,4.1
"26111","1","928110","78","0","2021","A","","Midland County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1334734,0,0,1257,65375,"",1.69,0.14,0.11,0.00,0.00,0.73,0.73,"",0,0.0,1,5.3,156711,13.3,0,0.0,0,0.0,49,4.1,2547,4.1
"26111","2","10","71","0","2021","A","","Midland County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,103,7090838,0,0,1330,69179,"",0.36,0.09,0.09,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.8,378212,5.6,0,0.0,0,0.0,110,9.0,5753,9.1
"26111","2","102","72","0","2021","A","","Midland County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,103,7090838,0,0,1330,69179,"",0.37,0.09,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.8,378212,5.6,0,0.0,0,0.0,110,9.0,5753,9.1
"26111","2","1025","73","0","2021","A","N","Midland County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","1028","73","0","2021","A","N","Midland County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","62","74","0","2021","A","N","Midland County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","624","75","0","2021","A","N","Midland County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","6241","76","0","2021","A","N","Midland County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","62419","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","624190","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92","74","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","921","75","0","2021","A","N","Midland County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9211","76","0","2021","A","N","Midland County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92111","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","921110","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","922","75","0","2021","A","N","Midland County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9221","76","0","2021","A","N","Midland County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92212","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","922120","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92214","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","922140","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","923","75","0","2021","A","N","Midland County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9231","76","0","2021","A","N","Midland County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92312","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","923120","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92314","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","923140","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","924","75","0","2021","A","N","Midland County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9241","76","0","2021","A","N","Midland County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92412","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","924120","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","926","75","0","2021","A","N","Midland County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9261","76","0","2021","A","N","Midland County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92611","77","0","2021","A","N","Midland County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","926110","78","0","2021","A","N","Midland County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","10","71","0","2021","A","","Midland County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2518,126147215,3672336,102788,963,50101,"",0.83,0.75,0.65,0.86,2.27,0.86,0.87,"",0,0.0,40,1.6,1728565,1.4,284222,8.4,7797,8.2,-2,-0.2,-105,-0.2
"26111","3","101","72","0","2021","A","N","Midland County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1011","73","0","2021","A","N","Midland County, Michigan","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1012","73","0","2021","A","N","Midland County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","102","72","0","2021","A","N","Midland County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1022","73","0","2021","A","N","Midland County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1025","73","0","2021","A","","Midland County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1456,71512794,0,0,945,49119,"",1.08,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,-6,-0.4,536435,0.8,0,0.0,0,0.0,11,1.2,555,1.1
"26111","3","1028","73","0","2021","A","","Midland County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1002,51785797,3632976,101575,994,51670,"",0.80,1.01,0.83,2.00,4.96,0.81,0.81,"",0,0.0,41,4.3,1143879,2.3,295862,8.9,8136,8.7,-20,-2.0,-1036,-2.0
"26111","3","1029","73","0","2021","A","","Midland County, Michigan","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6000,-100.0,-6000,-100.0,-162,-100.0,-692,-100.0,-36000,-100.0
"26111","3","11","74","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","115","75","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1153","76","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","11531","77","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","115310","78","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","23","74","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","237","75","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","2373","76","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","23731","77","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","237310","78","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","51","74","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","519","75","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","5191","76","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","51912","77","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","519120","78","0","2021","A","N","Midland County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","61","74","0","2021","A","","Midland County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1456,71512794,0,0,945,49119,"",1.19,0.80,0.73,0.00,0.00,0.91,0.91,"",0,0.0,-6,-0.4,536435,0.8,0,0.0,0,0.0,11,1.2,555,1.1
"26111","3","611","75","0","2021","A","","Midland County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1456,71512794,0,0,945,49119,"",1.19,0.80,0.73,0.00,0.00,0.91,0.91,"",0,0.0,-6,-0.4,536435,0.8,0,0.0,0,0.0,11,1.2,555,1.1
"26111","3","6111","76","0","2021","A","","Midland County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1456,71512794,0,0,945,49119,"",1.24,0.86,0.78,0.00,0.00,0.91,0.91,"",0,0.0,-6,-0.4,536435,0.8,0,0.0,0,0.0,11,1.2,555,1.1
