"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39115","1","926","75","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76487,-100.0,0,0.0,0,0.0,-360,-100.0,-18732,-100.0
"39115","1","9261","76","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76487,-100.0,0,0.0,0,0.0,-360,-100.0,-18732,-100.0
"39115","1","92611","77","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76487,-100.0,0,0.0,0,0.0,-360,-100.0,-18732,-100.0
"39115","1","926110","78","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76487,-100.0,0,0.0,0,0.0,-360,-100.0,-18732,-100.0
"39115","1","928","75","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1163915,0,0,1124,58439,"",21.95,1.78,1.81,0.00,0.00,1.02,1.02,"",0,0.0,-4,-16.7,-194773,-14.3,0,0.0,0,0.0,32,2.9,1630,2.9
"39115","1","9281","76","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1163915,0,0,1124,58439,"",21.95,1.78,1.81,0.00,0.00,1.02,1.02,"",0,0.0,-4,-16.7,-194773,-14.3,0,0.0,0,0.0,32,2.9,1630,2.9
"39115","1","92811","77","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1163915,0,0,1124,58439,"",26.85,1.90,1.96,0.00,0.00,1.04,1.04,"",0,0.0,-4,-16.7,-194773,-14.3,0,0.0,0,0.0,32,2.9,1630,2.9
"39115","1","928110","78","0","2021","A","","Morgan County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1163915,0,0,1124,58439,"",26.85,1.90,1.96,0.00,0.00,1.04,1.04,"",0,0.0,-4,-16.7,-194773,-14.3,0,0.0,0,0.0,32,2.9,1630,2.9
"39115","2","10","71","0","2021","A","","Morgan County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,60,3234181,0,0,1042,54204,"",4.98,0.71,0.90,0.00,0.00,1.28,1.28,"",-1,-12.5,-3,-4.8,-208675,-6.1,0,0.0,0,0.0,-13,-1.2,-662,-1.2
"39115","2","102","72","0","2021","A","","Morgan County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,60,3234181,0,0,1042,54204,"",5.12,0.72,0.91,0.00,0.00,1.28,1.28,"",-1,-12.5,-3,-4.8,-208675,-6.1,0,0.0,0,0.0,-13,-1.2,-662,-1.2
"39115","2","1028","73","0","2021","A","","Morgan County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,3234181,0,0,1042,54204,"",7.00,1.80,2.32,0.00,0.00,1.29,1.29,"",-1,-12.5,-3,-4.8,-208675,-6.1,0,0.0,0,0.0,-13,-1.2,-662,-1.2
"39115","2","92","74","0","2021","A","","Morgan County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,3234181,0,0,1042,54204,"",7.00,1.80,2.32,0.00,0.00,1.29,1.29,"",-1,-12.5,-3,-4.8,-208675,-6.1,0,0.0,0,0.0,-13,-1.2,-662,-1.2
"39115","2","922","75","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9221","76","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92211","77","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","922110","78","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92214","77","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","922140","78","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","924","75","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9241","76","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92412","77","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","924120","78","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","926","75","0","2021","A","","Morgan County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1423433,0,0,1056,54923,"",13.82,4.71,6.21,0.00,0.00,1.32,1.32,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9261","76","0","2021","A","","Morgan County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1423433,0,0,1056,54923,"",13.82,4.71,6.21,0.00,0.00,1.32,1.32,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92612","77","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","926120","78","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92613","77","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","926130","78","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92614","77","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","926140","78","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","928","75","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","9281","76","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92811","77","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","928110","78","0","2021","A","N","Morgan County, Ohio","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","10","71","0","2021","A","","Morgan County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,550,21595496,0,0,756,39294,"",12.86,2.16,2.34,0.00,0.00,1.09,1.09,"",0,0.0,17,3.2,1014284,4.9,0,0.0,0,0.0,13,1.7,662,1.7
"39115","3","101","72","0","2021","A","N","Morgan County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1012","73","0","2021","A","N","Morgan County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","102","72","0","2021","A","N","Morgan County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1021","73","0","2021","A","N","Morgan County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1022","73","0","2021","A","N","Morgan County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1024","73","0","2021","A","N","Morgan County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1025","73","0","2021","A","","Morgan County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,346,15678767,0,0,871,45314,"",4.79,2.22,2.91,0.00,0.00,1.31,1.31,"",0,0.0,10,3.0,755326,5.1,0,0.0,0,0.0,17,2.0,921,2.1
"39115","3","1027","73","0","2021","A","N","Morgan County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","1028","73","0","2021","A","","Morgan County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,133,3971244,0,0,573,29784,"",24.55,1.77,1.33,0.00,0.00,0.75,0.75,"",0,0.0,7,5.6,217931,5.8,0,0.0,0,0.0,2,0.4,74,0.2
"39115","3","23","74","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","237","75","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","2373","76","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","23731","77","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","237310","78","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","48-49","74","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","485","75","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","4851","76","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","48511","77","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","485111","78","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","51","74","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","519","75","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","5191","76","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","51912","77","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","519120","78","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","54","74","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","541","75","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","5413","76","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","54133","77","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","541330","78","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","56","74","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","561","75","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","5617","76","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","56172","77","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","561720","78","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","61","74","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","611","75","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","6111","76","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","61111","77","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","611110","78","0","2021","A","N","Morgan County, Ohio","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
