"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26155","1","92","74","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,1272266,0,0,1359,70681,"",1.88,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-7,-28.0,-103116,-7.5,0,0.0,0,0.0,294,27.6,15296,27.6
"26155","1","923","75","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,683214,0,0,1695,88157,"",3.70,0.37,0.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1092,0.2,0,0.0,0,0.0,38,2.3,1994,2.3
"26155","1","9231","76","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,683214,0,0,1695,88157,"",3.70,0.37,0.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1092,0.2,0,0.0,0,0.0,38,2.3,1994,2.3
"26155","1","92313","77","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,683214,0,0,1695,88157,"",6.19,1.13,1.49,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1092,0.2,0,0.0,0,0.0,38,2.3,1994,2.3
"26155","1","923130","78","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,683214,0,0,1695,88157,"",6.19,1.13,1.49,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1092,0.2,0,0.0,0,0.0,38,2.3,1994,2.3
"26155","1","924","75","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180699,0,0,1390,72280,"",1.83,0.30,0.29,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,-5536,-3.0,0,0.0,0,0.0,-92,-6.2,-4783,-6.2
"26155","1","9241","76","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180699,0,0,1390,72280,"",1.83,0.30,0.29,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,-5536,-3.0,0,0.0,0,0.0,-92,-6.2,-4783,-6.2
"26155","1","92412","77","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180699,0,0,1390,72280,"",1.93,0.37,0.38,0.00,0.00,1.22,1.23,"",0,0.0,1,50.0,-5536,-3.0,0,0.0,0,0.0,-92,-6.2,-4783,-6.2
"26155","1","924120","78","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180699,0,0,1390,72280,"",1.93,0.37,0.38,0.00,0.00,1.22,1.23,"",0,0.0,1,50.0,-5536,-3.0,0,0.0,0,0.0,-92,-6.2,-4783,-6.2
"26155","1","926","75","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,408353,0,0,1013,52691,"",2.83,0.32,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-7,-46.7,-98672,-19.5,0,0.0,0,0.0,341,50.7,17724,50.7
"26155","1","9261","76","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,408353,0,0,1013,52691,"",2.83,0.32,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-7,-46.7,-98672,-19.5,0,0.0,0,0.0,341,50.7,17724,50.7
"26155","1","92611","77","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,365,0,0,84,4380,"",2.07,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-7,-100.0,-100437,-99.6,0,0.0,0,0.0,-196,-70.0,-10194,-69.9
"26155","1","926110","78","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,365,0,0,84,4380,"",2.07,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-7,-100.0,-100437,-99.6,0,0.0,0,0.0,-196,-70.0,-10194,-69.9
"26155","1","92614","77","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,407988,0,0,1023,53216,"",6.05,1.73,1.46,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1765,0.4,0,0.0,0,0.0,-7,-0.7,-352,-0.7
"26155","1","926140","78","0","2021","A","","Shiawassee County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,407988,0,0,1023,53216,"",6.05,1.73,1.46,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1765,0.4,0,0.0,0,0.0,-7,-0.7,-352,-0.7
"26155","2","10","71","0","2021","A","","Shiawassee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,97,6271443,0,0,1240,64488,"",0.95,0.21,0.28,0.00,0.00,1.34,1.34,"",0,0.0,-5,-4.9,348465,5.9,0,0.0,0,0.0,120,10.7,6229,10.7
"26155","2","102","72","0","2021","A","","Shiawassee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,97,6271443,0,0,1240,64488,"",0.98,0.21,0.28,0.00,0.00,1.34,1.34,"",0,0.0,-5,-4.9,348465,5.9,0,0.0,0,0.0,120,10.7,6229,10.7
"26155","2","1025","73","0","2021","A","N","Shiawassee County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","1028","73","0","2021","A","N","Shiawassee County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","62","74","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","624","75","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","6241","76","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","62419","77","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","624190","78","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92","74","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","921","75","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9211","76","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92111","77","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","921110","78","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","922","75","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9221","76","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92212","77","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","922120","78","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92214","77","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","922140","78","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","923","75","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9231","76","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92314","77","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","923140","78","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","924","75","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9241","76","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92412","77","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","924120","78","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","926","75","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","9261","76","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","92611","77","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","2","926110","78","0","2021","A","N","Shiawassee County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","10","71","0","2021","A","","Shiawassee County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,2520,115294781,1010759,2629,880,45756,"",3.02,1.78,1.99,0.60,0.14,1.12,1.12,"",0,0.0,-31,-1.2,3785504,3.4,137773,15.8,232,9.7,39,4.6,2038,4.7
"26155","3","101","72","0","2021","A","N","Shiawassee County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","1012","73","0","2021","A","N","Shiawassee County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","102","72","0","2021","A","N","Shiawassee County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","1022","73","0","2021","A","N","Shiawassee County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","1025","73","0","2021","A","","Shiawassee County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1672,79649541,0,0,916,47637,"",2.61,1.93,2.35,0.00,0.00,1.21,1.21,"",0,0.0,-15,-0.9,2451153,3.2,0,0.0,0,0.0,36,4.1,1865,4.1
"26155","3","1028","73","0","2021","A","","Shiawassee County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,777,32613334,978046,2610,807,41982,"",4.54,1.86,1.73,1.37,0.30,0.93,0.93,"",0,0.0,-14,-1.8,1390552,4.5,133694,15.8,230,9.7,48,6.3,2526,6.4
"26155","3","23","74","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","237","75","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","2373","76","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","23731","77","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","237310","78","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","51","74","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","519","75","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","5191","76","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","51912","77","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","519120","78","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","61","74","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","611","75","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","6111","76","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","61111","77","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","611110","78","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","62","74","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","623","75","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","6231","76","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","62311","77","0","2021","A","N","Shiawassee County, Michigan","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
