"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","1","45221","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,173,5024041,0,0,560,29125,"",7.50,4.08,3.84,0.00,0.00,0.94,0.94,"",0,0.0,-15,-8.0,-442913,-8.1,0,0.0,0,0.0,2,0.4,84,0.3
"06111","1","452210","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,5024041,0,0,560,29125,"",7.50,4.08,3.84,0.00,0.00,0.94,0.94,"",0,0.0,-15,-8.0,-442913,-8.1,0,0.0,0,0.0,2,0.4,84,0.3
"06111","1","48-49","74","0","2021","A","","Ventura County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,883,60042927,0,0,1308,68031,"",0.26,0.65,0.68,0.00,0.00,1.04,1.04,"",0,0.0,-11,-1.2,567,0.0,0,0.0,0,0.0,16,1.2,838,1.2
"06111","1","491","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,883,60042927,0,0,1308,68031,"",0.26,0.66,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,567,0.0,0,0.0,0,0.0,16,1.2,838,1.2
"06111","1","4911","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,883,60042927,0,0,1308,68031,"",0.26,0.66,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,567,0.0,0,0.0,0,0.0,16,1.2,838,1.2
"06111","1","49111","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,883,60042927,0,0,1308,68031,"",0.26,0.66,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,567,0.0,0,0.0,0,0.0,16,1.2,838,1.2
"06111","1","491110","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,883,60042927,0,0,1308,68031,"",0.26,0.66,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,567,0.0,0,0.0,0,0.0,16,1.2,838,1.2
"06111","1","54","74","0","2021","A","","Ventura County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1202,124407993,0,0,1990,103479,"",0.59,8.08,9.07,0.00,0.00,1.12,1.12,"",0,0.0,26,2.2,5130365,4.3,0,0.0,0,0.0,39,2.0,2009,2.0
"06111","1","541","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1202,124407993,0,0,1990,103479,"",0.59,8.08,9.07,0.00,0.00,1.12,1.12,"",0,0.0,26,2.2,5130365,4.3,0,0.0,0,0.0,39,2.0,2009,2.0
"06111","1","5413","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1202,124407993,0,0,1990,103479,"",0.97,10.16,11.86,0.00,0.00,1.17,1.17,"",0,0.0,26,2.2,5130365,4.3,0,0.0,0,0.0,39,2.0,2009,2.0
"06111","1","54133","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1202,124407993,0,0,1990,103479,"",0.97,10.66,12.42,0.00,0.00,1.16,1.17,"",0,0.0,26,2.2,5130365,4.3,0,0.0,0,0.0,39,2.0,2009,2.0
"06111","1","541330","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1202,124407993,0,0,1990,103479,"",0.97,10.66,12.42,0.00,0.00,1.16,1.17,"",0,0.0,26,2.2,5130365,4.3,0,0.0,0,0.0,39,2.0,2009,2.0
"06111","1","62","74","0","2021","A","","Ventura County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,5661814,0,0,1797,93455,"",0.31,0.07,0.07,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.6,25671,0.5,0,0.0,0,0.0,56,3.2,2915,3.2
"06111","1","621","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,5661814,0,0,1797,93455,"",0.80,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.6,25671,0.5,0,0.0,0,0.0,56,3.2,2915,3.2
"06111","1","6214","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,5661814,0,0,1797,93455,"",3.06,1.83,2.02,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,25671,0.5,0,0.0,0,0.0,56,3.2,2915,3.2
"06111","1","62149","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5661814,0,0,1797,93455,"",3.11,1.84,2.02,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,25671,0.5,0,0.0,0,0.0,56,3.2,2915,3.2
"06111","1","621493","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5661814,0,0,1797,93455,"",6.71,5.53,6.24,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,25671,0.5,0,0.0,0,0.0,56,3.2,2915,3.2
"06111","1","71","74","0","2021","A","","Ventura County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,10443111,0,0,1544,80280,"",2.07,1.60,2.23,0.00,0.00,1.39,1.40,"",0,0.0,-4,-3.0,-64804,-0.6,0,0.0,0,0.0,33,2.2,1716,2.2
"06111","1","712","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,10443111,0,0,1544,80280,"",3.48,2.64,2.87,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.0,-64804,-0.6,0,0.0,0,0.0,33,2.2,1716,2.2
"06111","1","7121","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,10443111,0,0,1544,80280,"",3.48,2.64,2.87,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.0,-64804,-0.6,0,0.0,0,0.0,33,2.2,1716,2.2
"06111","1","71219","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,10443111,0,0,1544,80280,"",3.90,3.73,4.38,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.0,-64804,-0.6,0,0.0,0,0.0,33,2.2,1716,2.2
"06111","1","712190","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,10443111,0,0,1544,80280,"",3.90,3.73,4.38,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.0,-64804,-0.6,0,0.0,0,0.0,33,2.2,1716,2.2
"06111","1","713","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7139","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","71399","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","713990","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72","74","0","2021","A","","Ventura County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7211","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72119","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721199","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","92","74","0","2021","A","","Ventura County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,5105,545643259,0,0,2056,106891,"",0.48,1.46,1.63,0.00,0.00,1.11,1.11,"",0,0.0,-156,-3.0,7335528,1.4,0,0.0,0,0.0,88,4.5,4569,4.5
"06111","1","921","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,13917381,0,0,2248,116871,"",1.48,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,-8,-6.3,-570625,-3.9,0,0.0,0,0.0,53,2.4,2717,2.4
"06111","1","9211","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,13917381,0,0,2248,116871,"",1.48,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,-8,-6.3,-570625,-3.9,0,0.0,0,0.0,53,2.4,2717,2.4
"06111","1","92113","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,7467817,0,0,2218,115333,"",1.42,0.31,0.39,0.00,0.00,1.28,1.28,"",0,0.0,-4,-5.8,-448011,-5.7,0,0.0,0,0.0,22,1.0,1162,1.0
"06111","1","921130","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,7467817,0,0,2218,115333,"",1.42,0.31,0.39,0.00,0.00,1.28,1.28,"",0,0.0,-4,-5.8,-448011,-5.7,0,0.0,0,0.0,22,1.0,1162,1.0
"06111","1","92119","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,6449564,0,0,2283,118704,"",1.54,0.77,0.92,0.00,0.00,1.18,1.18,"",0,0.0,-4,-6.9,-122614,-1.9,0,0.0,0,0.0,88,4.0,4571,4.0
"06111","1","921190","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,6449564,0,0,2283,118704,"",1.54,0.77,0.92,0.00,0.00,1.18,1.18,"",0,0.0,-4,-6.9,-122614,-1.9,0,0.0,0,0.0,88,4.0,4571,4.0
"06111","1","922","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,16866498,0,0,2659,138250,"",0.80,0.21,0.27,0.00,0.00,1.27,1.27,"",-1,-12.5,1,0.8,571681,3.5,0,0.0,0,0.0,73,2.8,3767,2.8
"06111","1","9221","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,16866498,0,0,2659,138250,"",0.80,0.21,0.27,0.00,0.00,1.27,1.27,"",-1,-12.5,1,0.8,571681,3.5,0,0.0,0,0.0,73,2.8,3767,2.8
"06111","1","92211","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,414451,0,0,1993,103613,"",0.67,0.05,0.06,0.00,0.00,1.06,1.06,"",-1,-50.0,-1,-20.0,-149877,-26.6,0,0.0,0,0.0,-74,-3.6,-3878,-3.6
"06111","1","922110","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,414451,0,0,1993,103613,"",0.67,0.05,0.06,0.00,0.00,1.06,1.06,"",-1,-50.0,-1,-20.0,-149877,-26.6,0,0.0,0,0.0,-74,-3.6,-3878,-3.6
"06111","1","92212","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,16452047,0,0,2681,139424,"",1.34,0.37,0.45,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,721558,4.6,0,0.0,0,0.0,71,2.7,3719,2.7
"06111","1","922120","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,16452047,0,0,2681,139424,"",1.34,0.37,0.45,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,721558,4.6,0,0.0,0,0.0,71,2.7,3719,2.7
"06111","1","923","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,5597152,0,0,1743,90642,"",0.44,0.14,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.1,4798,0.1,0,0.0,0,0.0,69,4.1,3601,4.1
"06111","1","9231","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,5597152,0,0,1743,90642,"",0.44,0.14,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.1,4798,0.1,0,0.0,0,0.0,69,4.1,3601,4.1
"06111","1","92313","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,5597152,0,0,1743,90642,"",0.74,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.1,4798,0.1,0,0.0,0,0.0,69,4.1,3601,4.1
"06111","1","923130","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,5597152,0,0,1743,90642,"",0.74,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.1,4798,0.1,0,0.0,0,0.0,69,4.1,3601,4.1
"06111","1","924","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,17715256,0,0,2019,104979,"",0.59,0.81,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.6,174477,1.0,0,0.0,0,0.0,32,1.6,1646,1.6
"06111","1","9241","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,17715256,0,0,2019,104979,"",0.59,0.81,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.6,174477,1.0,0,0.0,0,0.0,32,1.6,1646,1.6
"06111","1","92411","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4139467,0,0,2388,124184,"",1.40,0.89,0.95,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,64136,1.6,0,0.0,0,0.0,83,3.6,4321,3.6
"06111","1","924110","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4139467,0,0,2388,124184,"",1.40,0.89,0.95,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,64136,1.6,0,0.0,0,0.0,83,3.6,4321,3.6
"06111","1","92412","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,13575789,0,0,1928,100252,"",0.54,0.79,0.96,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.7,110341,0.8,0,0.0,0,0.0,20,1.0,1059,1.1
"06111","1","924120","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,13575789,0,0,1928,100252,"",0.54,0.79,0.96,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.7,110341,0.8,0,0.0,0,0.0,20,1.0,1059,1.1
"06111","1","926","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2031522,0,0,1221,63485,"",0.08,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-107,-77.0,-2400236,-54.2,0,0.0,0,0.0,607,98.9,31564,98.9
"06111","1","9261","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2031522,0,0,1221,63485,"",0.08,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-107,-77.0,-2400236,-54.2,0,0.0,0,0.0,607,98.9,31564,98.9
"06111","1","92611","77","0","2021","A","","Ventura County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2031522,0,0,1221,63485,"",0.17,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,-107,-77.0,-2400236,-54.2,0,0.0,0,0.0,607,98.9,31564,98.9
"06111","1","926110","78","0","2021","A","","Ventura County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2031522,0,0,1221,63485,"",0.17,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,-107,-77.0,-2400236,-54.2,0,0.0,0,0.0,607,98.9,31564,98.9
"06111","1","928","75","0","2021","A","","Ventura County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4601,489515450,0,0,2046,106391,"",1.01,3.48,4.12,0.00,0.00,1.18,1.18,"",1,20.0,-39,-0.8,9555433,2.0,0,0.0,0,0.0,57,2.9,2951,2.9
"06111","1","9281","76","0","2021","A","","Ventura County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4601,489515450,0,0,2046,106391,"",1.01,3.48,4.12,0.00,0.00,1.18,1.18,"",1,20.0,-39,-0.8,9555433,2.0,0,0.0,0,0.0,57,2.9,2951,2.9
