"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12035","1","92","74","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,1468268,0,0,1738,90355,"",0.57,0.06,0.09,0.00,0.00,1.47,1.47,"",1,33.3,-24,-60.0,90532,6.6,0,0.0,0,0.0,1074,161.7,55840,161.8
"12035","1","922","75","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,655864,0,0,1261,65586,"",1.09,0.22,0.20,0.00,0.00,0.95,0.95,"",0,0.0,2,25.0,244368,59.4,0,0.0,0,0.0,292,30.1,15199,30.2
"12035","1","9221","76","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,655864,0,0,1261,65586,"",1.09,0.22,0.20,0.00,0.00,0.95,0.95,"",0,0.0,2,25.0,244368,59.4,0,0.0,0,0.0,292,30.1,15199,30.2
"12035","1","92212","77","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,655864,0,0,1261,65586,"",2.12,0.40,0.35,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,244368,59.4,0,0.0,0,0.0,292,30.1,15199,30.2
"12035","1","922120","78","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,655864,0,0,1261,65586,"",2.12,0.40,0.35,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,244368,59.4,0,0.0,0,0.0,292,30.1,15199,30.2
"12035","1","926","75","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,655380,0,0,2401,124834,"",0.72,0.12,0.25,0.00,0.00,1.99,1.99,"",0,0.0,-27,-84.4,-310860,-32.2,0,0.0,0,0.0,1816,310.4,94401,310.2
"12035","1","9261","76","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,655380,0,0,2401,124834,"",0.72,0.12,0.25,0.00,0.00,1.99,1.99,"",0,0.0,-27,-84.4,-310860,-32.2,0,0.0,0,0.0,1816,310.4,94401,310.2
"12035","1","92611","77","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11270,0,0,372,19320,"",0.79,0.11,0.02,0.00,0.00,0.31,0.31,"",0,0.0,-27,-96.4,-478795,-97.7,0,0.0,0,0.0,40,12.0,2074,12.0
"12035","1","926110","78","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11270,0,0,372,19320,"",0.79,0.11,0.02,0.00,0.00,0.31,0.31,"",0,0.0,-27,-96.4,-478795,-97.7,0,0.0,0,0.0,40,12.0,2074,12.0
"12035","1","92612","77","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,644110,0,0,2654,138024,"",2.82,0.27,0.60,0.00,0.00,2.40,2.40,"",0,0.0,2,66.7,167935,35.3,0,0.0,0,0.0,-93,-3.4,-4829,-3.4
"12035","1","926120","78","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,644110,0,0,2654,138024,"",2.82,0.27,0.60,0.00,0.00,2.40,2.40,"",0,0.0,2,66.7,167935,35.3,0,0.0,0,0.0,-93,-3.4,-4829,-3.4
"12035","1","928","75","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,157024,0,0,3020,157024,"",1.60,0.01,0.03,0.00,0.00,2.73,2.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","1","9281","76","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,157024,0,0,3020,157024,"",1.60,0.01,0.03,0.00,0.00,2.73,2.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","1","92812","77","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,157024,0,0,3020,157024,"",8.76,0.15,0.33,0.00,0.00,2.24,2.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","1","928120","78","0","2021","A","","Flagler County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,157024,0,0,3020,157024,"",8.76,0.15,0.33,0.00,0.00,2.24,2.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","10","71","0","2021","A","","Flagler County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,201,7401537,0,0,710,36915,"",0.62,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,21,11.7,420819,6.0,0,0.0,0,0.0,-37,-5.0,-1921,-4.9
"12035","2","101","72","0","2021","A","N","Flagler County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1011","73","0","2021","A","N","Flagler County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","102","72","0","2021","A","N","Flagler County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1026","73","0","2021","A","N","Flagler County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1028","73","0","2021","A","","Flagler County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,153,5959540,0,0,748,38909,"",0.73,0.49,0.45,0.00,0.00,0.92,0.92,"",0,0.0,18,13.3,444113,8.1,0,0.0,0,0.0,-39,-5.0,-2022,-4.9
"12035","2","11","74","0","2021","A","N","Flagler County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","115","75","0","2021","A","N","Flagler County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1153","76","0","2021","A","N","Flagler County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","11531","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","115310","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","71","74","0","2021","A","N","Flagler County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","712","75","0","2021","A","N","Flagler County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","7121","76","0","2021","A","N","Flagler County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","71219","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","712190","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92","74","0","2021","A","","Flagler County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,5959540,0,0,748,38909,"",0.73,0.49,0.45,0.00,0.00,0.92,0.92,"",0,0.0,18,13.3,444113,8.1,0,0.0,0,0.0,-39,-5.0,-2022,-4.9
"12035","2","922","75","0","2021","A","N","Flagler County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9221","76","0","2021","A","N","Flagler County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92211","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922110","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92212","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922120","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923","75","0","2021","A","N","Flagler County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9231","76","0","2021","A","N","Flagler County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92312","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923120","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92313","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923130","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","924","75","0","2021","A","N","Flagler County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9241","76","0","2021","A","N","Flagler County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92412","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","924120","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926","75","0","2021","A","","Flagler County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,920230,0,0,678,35280,"",1.34,0.50,0.43,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.7,-65693,-6.7,0,0.0,0,0.0,-22,-3.1,-1123,-3.1
"12035","2","9261","76","0","2021","A","","Flagler County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,920230,0,0,678,35280,"",1.34,0.50,0.43,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.7,-65693,-6.7,0,0.0,0,0.0,-22,-3.1,-1123,-3.1
"12035","2","92612","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926120","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92614","77","0","2021","A","N","Flagler County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926140","78","0","2021","A","N","Flagler County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","10","71","0","2021","A","","Flagler County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3355,160860323,15177,27,922,47942,"",0.32,1.41,1.85,0.01,0.00,1.32,1.32,"",-1,-6.2,39,1.2,6391625,4.1,1045,7.4,-19,-41.3,26,2.9,1360,2.9
"12035","3","102","72","0","2021","A","","Flagler County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3355,160860323,15177,27,922,47942,"",0.33,1.42,1.87,0.01,0.00,1.32,1.32,"",-1,-6.2,39,1.2,6391625,4.1,1045,7.4,-19,-41.3,26,2.9,1360,2.9
"12035","3","1021","73","0","2021","A","N","Flagler County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1024","73","0","2021","A","N","Flagler County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1025","73","0","2021","A","N","Flagler County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1028","73","0","2021","A","","Flagler County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1510,79562926,15177,27,1013,52696,"",0.63,2.14,2.83,0.01,0.01,1.32,1.32,"",0,0.0,32,2.2,2806377,3.7,1045,7.4,-19,-41.3,14,1.4,766,1.5
"12035","3","48-49","74","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","488","75","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","4884","76","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","48849","77","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","488490","78","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","56","74","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","561","75","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","5617","76","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","56171","77","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","561710","78","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","61","74","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","611","75","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","6111","76","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","61111","77","0","2021","A","N","Flagler County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
