"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4970","5","1021","43","0","2021","A","","Yuba City, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",830,10197,499444840,93577556,3442779,942,48982,"",0.85,1.04,1.16,1.10,1.16,1.11,1.11,"",82,11.0,647,6.8,61515411,14.0,9099257,10.8,-915478,-21.0,60,6.8,3128,6.8
"C4970","5","1022","43","0","2021","A","N","Yuba City, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1023","43","0","2021","A","","Yuba City, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1351,91821685,11190541,465293,1307,67982,"",0.53,0.46,0.34,0.40,0.42,0.75,0.75,"",-3,-1.2,-39,-2.8,3283221,3.7,120503,1.1,-26774,-5.4,82,6.7,4262,6.7
"C4970","5","1024","43","0","2021","A","","Yuba City, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,3310,198510181,37035982,1568050,1153,59976,"",0.36,0.44,0.37,0.49,0.45,0.84,0.84,"",-8,-2.1,-118,-3.4,16177957,8.9,85366,0.2,-135120,-7.9,130,12.7,6793,12.8
"C4970","5","1025","43","0","2021","A","","Yuba City, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2156,8563,476131130,45056050,1570747,1069,55603,"",2.25,1.06,1.29,1.05,1.01,1.21,1.21,"",83,4.0,144,1.7,24821466,5.5,2656348,6.3,25950,1.7,38,3.7,1994,3.7
"C4970","5","1026","43","0","2021","A","","Yuba City, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",306,4701,108320078,42958567,1259851,443,23044,"",0.68,0.94,0.96,1.13,0.90,1.02,1.02,"",-1,-0.3,618,15.1,24287900,28.9,6699612,18.5,141657,12.7,47,11.9,2465,12.0
"C4970","5","1027","43","0","2021","A","N","Yuba City, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11","44","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",582,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",-11,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111","45","0","2021","A","","Yuba City, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",462,2995,119055760,38931224,2209894,765,39758,"",18.66,15.48,19.45,19.90,20.11,1.26,1.26,"",-7,-1.5,-32,-1.1,4242984,3.7,-208130,-0.5,-30577,-1.4,36,4.9,1831,4.8
"C4970","5","1111","46","0","2021","A","","Yuba City, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,435,21554058,4776423,259450,953,49540,"",18.04,22.56,32.35,23.67,39.34,1.43,1.43,"",1,0.8,-1,-0.2,897826,4.3,-135773,-2.8,-11618,-4.3,42,4.6,2172,4.6
"C4970","5","11111","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111110","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11113","47","0","2021","A","","Yuba City, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,154623,44160,2216,673,35009,"",62.57,21.78,25.70,26.92,33.43,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111130","48","0","2021","A","","Yuba City, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,154623,44160,2216,673,35009,"",62.57,21.78,25.70,26.92,33.43,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11114","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111140","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11116","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",255.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111160","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",255.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11119","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111191","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111199","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1112","46","0","2021","A","","Yuba City, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,8217582,2461081,126700,764,39746,"",2.74,6.93,8.33,8.33,6.07,1.20,1.20,"",0,0.0,5,2.5,75714,0.9,165959,7.2,-8366,-6.2,-10,-1.3,-510,-1.3
"C4970","5","11121","47","0","2021","A","","Yuba City, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,8217582,2461081,126700,764,39746,"",2.74,6.93,8.33,8.33,6.07,1.20,1.20,"",0,0.0,5,2.5,75714,0.9,165959,7.2,-8366,-6.2,-10,-1.3,-510,-1.3
"C4970","5","111219","48","0","2021","A","","Yuba City, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,8217582,2461081,126700,764,39746,"",3.42,8.55,10.32,11.30,7.50,1.21,1.21,"",0,0.0,5,2.5,75714,0.9,165959,7.2,-8366,-6.2,-10,-1.3,-510,-1.3
"C4970","5","1113","46","0","2021","A","","Yuba City, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,2105,81688463,28959517,1710269,746,38807,"",56.56,36.22,50.00,49.10,42.37,1.38,1.38,"",-11,-3.5,-50,-2.3,2698287,3.4,1158,0.0,-3562,-0.2,41,5.8,2153,5.9
"C4970","5","11133","47","0","2021","A","","Yuba City, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,2105,81688463,28959517,1710269,746,38807,"",60.60,37.57,52.30,50.19,43.41,1.39,1.39,"",-11,-3.5,-50,-2.3,2698287,3.4,1158,0.0,-3562,-0.2,41,5.8,2153,5.9
"C4970","5","111331","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111332","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111335","48","0","2021","A","","Yuba City, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,757,30400728,9710383,544625,772,40159,"",112.30,99.92,115.46,167.99,95.14,1.15,1.16,"",-7,-5.2,-64,-7.8,-1096362,-3.5,-280491,-2.8,-20500,-3.6,34,4.6,1779,4.6
"C4970","5","111336","48","0","2021","A","","Yuba City, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,493,20337703,5719090,343112,794,41281,"",161.68,198.70,271.88,227.45,225.16,1.37,1.37,"",-1,-2.6,60,13.9,2815740,16.1,584481,11.4,37570,12.3,16,2.1,807,2.0
"C4970","5","111339","48","0","2021","A","","Yuba City, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,798,28731556,12897347,787657,692,35997,"",113.28,78.55,111.64,108.49,101.38,1.42,1.42,"",-2,-1.5,-48,-5.7,1023250,3.7,-145331,-1.1,-9877,-1.2,62,9.8,3248,9.9
"C4970","5","1114","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11141","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111411","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11142","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111421","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111422","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1119","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11192","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111920","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11194","47","0","2021","A","","Yuba City, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,369551,89085,4288,790,41061,"",3.41,2.81,3.42,2.39,2.48,1.22,1.22,"",0,0.0,-2,-18.2,-32901,-8.2,-20715,-18.9,-1516,-26.1,64,8.8,3331,8.8
"C4970","5","111940","48","0","2021","A","","Yuba City, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,369551,89085,4288,790,41061,"",3.41,2.81,3.42,2.39,2.48,1.22,1.22,"",0,0.0,-2,-18.2,-32901,-8.2,-20715,-18.9,-1516,-26.1,64,8.8,3331,8.8
"C4970","5","11199","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111998","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112","45","0","2021","A","","Yuba City, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,3830381,765002,27928,915,47582,"",1.18,0.87,1.17,0.80,1.28,1.36,1.36,"",-1,-5.9,-1,-1.2,103312,2.8,-25987,-3.3,-3162,-10.2,45,5.2,2360,5.2
"C4970","5","1121","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11211","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112111","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11212","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112120","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1124","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11241","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112410","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1129","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11291","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112910","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11292","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112920","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11299","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112990","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113","45","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1131","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11311","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113110","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1132","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11321","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113210","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1133","46","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11331","47","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113310","48","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","114","45","0","2021","A","N","Yuba City, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
