"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12107","1","9241","76","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,618000,0,0,1240,64487,"",2.79,0.91,0.93,0.00,0.00,1.06,1.06,"",0,0.0,2,25.0,88047,16.6,0,0.0,0,0.0,-47,-3.7,-2454,-3.7
"12107","1","92412","77","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,618000,0,0,1240,64487,"",2.94,1.11,1.22,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,88047,16.6,0,0.0,0,0.0,-47,-3.7,-2454,-3.7
"12107","1","924120","78","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,618000,0,0,1240,64487,"",2.94,1.11,1.22,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,88047,16.6,0,0.0,0,0.0,-47,-3.7,-2454,-3.7
"12107","1","926","75","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,200778,0,0,1007,52377,"",1.43,0.14,0.11,0.00,0.00,0.78,0.78,"",0,0.0,-24,-85.7,-438977,-68.6,0,0.0,0,0.0,564,127.3,29323,127.2
"12107","1","9261","76","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,200778,0,0,1007,52377,"",1.43,0.14,0.11,0.00,0.00,0.78,0.78,"",0,0.0,-24,-85.7,-438977,-68.6,0,0.0,0,0.0,564,127.3,29323,127.2
"12107","1","92611","77","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2711,0,0,156,8133,"",1.57,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-25,-100.0,-477904,-99.4,0,0.0,0,0.0,-221,-58.6,-11484,-58.5
"12107","1","926110","78","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2711,0,0,156,8133,"",1.57,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-25,-100.0,-477904,-99.4,0,0.0,0,0.0,-221,-58.6,-11484,-58.5
"12107","1","92614","77","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,198067,0,0,1088,56591,"",2.30,0.78,0.67,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,38927,24.5,0,0.0,0,0.0,146,15.5,7625,15.6
"12107","1","926140","78","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,198067,0,0,1088,56591,"",2.30,0.78,0.67,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,38927,24.5,0,0.0,0,0.0,146,15.5,7625,15.6
"12107","1","928","75","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78747,0,0,1211,62998,"",3.19,0.01,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,21914,38.6,0,0.0,0,0.0,118,10.8,6165,10.8
"12107","1","9281","76","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78747,0,0,1211,62998,"",3.19,0.01,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,21914,38.6,0,0.0,0,0.0,118,10.8,6165,10.8
"12107","1","92811","77","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78747,0,0,1211,62998,"",3.90,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,21914,38.6,0,0.0,0,0.0,118,10.8,6165,10.8
"12107","1","928110","78","0","2021","A","","Putnam County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78747,0,0,1211,62998,"",3.90,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,21914,38.6,0,0.0,0,0.0,118,10.8,6165,10.8
"12107","2","10","71","0","2021","A","","Putnam County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,876,37339458,0,0,820,42629,"",2.38,1.68,1.56,0.00,0.00,0.93,0.93,"",-3,-11.5,3,0.3,1763834,5.0,0,0.0,0,0.0,36,4.6,1870,4.6
"12107","2","101","72","0","2021","A","N","Putnam County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1011","73","0","2021","A","N","Putnam County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1012","73","0","2021","A","N","Putnam County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","102","72","0","2021","A","N","Putnam County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1025","73","0","2021","A","N","Putnam County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1026","73","0","2021","A","N","Putnam County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1028","73","0","2021","A","","Putnam County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,318,12543154,0,0,760,39496,"",2.76,1.55,1.35,0.00,0.00,0.87,0.87,"",-3,-13.6,-1,-0.3,155274,1.3,0,0.0,0,0.0,13,1.7,652,1.7
"12107","2","11","74","0","2021","A","N","Putnam County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","115","75","0","2021","A","N","Putnam County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1153","76","0","2021","A","N","Putnam County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","11531","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","115310","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","23","74","0","2021","A","N","Putnam County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","237","75","0","2021","A","N","Putnam County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","2373","76","0","2021","A","N","Putnam County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","23731","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","237310","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","61","74","0","2021","A","N","Putnam County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","611","75","0","2021","A","N","Putnam County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","6112","76","0","2021","A","N","Putnam County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","61121","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","611210","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","71","74","0","2021","A","N","Putnam County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","712","75","0","2021","A","N","Putnam County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","7121","76","0","2021","A","N","Putnam County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","71219","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","712190","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92","74","0","2021","A","","Putnam County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,318,12543154,0,0,760,39496,"",2.76,1.55,1.35,0.00,0.00,0.87,0.87,"",-3,-13.6,-1,-0.3,155274,1.3,0,0.0,0,0.0,13,1.7,652,1.7
"12107","2","921","75","0","2021","A","N","Putnam County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","9211","76","0","2021","A","N","Putnam County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92112","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","921120","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922","75","0","2021","A","","Putnam County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,7454728,0,0,799,41531,"",3.07,2.31,2.06,0.00,0.00,0.89,0.89,"",0,0.0,-7,-3.7,20985,0.3,0,0.0,0,0.0,34,4.4,1725,4.3
"12107","2","9221","76","0","2021","A","","Putnam County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,7454728,0,0,799,41531,"",3.07,2.31,2.06,0.00,0.00,0.89,0.89,"",0,0.0,-7,-3.7,20985,0.3,0,0.0,0,0.0,34,4.4,1725,4.3
"12107","2","92211","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922110","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92212","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922120","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92214","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922140","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92219","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922190","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","923","75","0","2021","A","N","Putnam County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","9231","76","0","2021","A","N","Putnam County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92312","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","923120","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92313","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","923130","78","0","2021","A","N","Putnam County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","924","75","0","2021","A","N","Putnam County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","9241","76","0","2021","A","N","Putnam County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92412","77","0","2021","A","N","Putnam County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
