"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51610","1","922120","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,4017602,0,0,2166,112643,"",6.13,3.15,2.50,0.00,0.00,0.80,0.80,"",0,0.0,-54,-60.0,-7273908,-64.4,0,0.0,0,0.0,-256,-10.6,-13285,-10.5
"51610","1","923","75","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8480,0,0,1957,101760,"",4.07,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2900,52.0,0,0.0,0,0.0,1313,203.9,68280,203.9
"51610","1","9231","76","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8480,0,0,1957,101760,"",4.07,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2900,52.0,0,0.0,0,0.0,1313,203.9,68280,203.9
"51610","1","92312","77","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8480,0,0,1957,101760,"",18.31,0.00,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2900,52.0,0,0.0,0,0.0,1313,203.9,68280,203.9
"51610","1","923120","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8480,0,0,1957,101760,"",18.31,0.00,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,2900,52.0,0,0.0,0,0.0,1313,203.9,68280,203.9
"51610","1","924","75","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,6786193,0,0,1903,98948,"",4.03,9.11,8.39,0.00,0.00,0.93,0.93,"",1,100.0,45,187.5,4055999,148.6,0,0.0,0,0.0,-262,-12.1,-13637,-12.1
"51610","1","9241","76","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,6786193,0,0,1903,98948,"",4.03,9.11,8.39,0.00,0.00,0.93,0.93,"",1,100.0,45,187.5,4055999,148.6,0,0.0,0,0.0,-262,-12.1,-13637,-12.1
"51610","1","92412","77","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,6786193,0,0,1903,98948,"",4.25,11.07,10.99,0.00,0.00,1.00,1.00,"",1,100.0,45,187.5,4055999,148.6,0,0.0,0,0.0,-262,-12.1,-13637,-12.1
"51610","1","924120","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,6786193,0,0,1903,98948,"",4.25,11.07,10.99,0.00,0.00,1.00,1.00,"",1,100.0,45,187.5,4055999,148.6,0,0.0,0,0.0,-262,-12.1,-13637,-12.1
"51610","1","926","75","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,6809459,0,0,2796,145398,"",3.11,2.43,2.97,0.00,0.00,1.23,1.23,"",-1,-25.0,-6,-11.3,-154404,-2.2,0,0.0,0,0.0,273,10.8,14211,10.8
"51610","1","9261","76","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,6809459,0,0,2796,145398,"",3.11,2.43,2.97,0.00,0.00,1.23,1.23,"",-1,-25.0,-6,-11.3,-154404,-2.2,0,0.0,0,0.0,273,10.8,14211,10.8
"51610","1","92611","77","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-65647,-100.0,0,0.0,0,0.0,-473,-100.0,-24618,-100.0
"51610","1","926110","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-65647,-100.0,0,0.0,0,0.0,-473,-100.0,-24618,-100.0
"51610","1","92614","77","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1315461,0,0,2200,114388,"",3.33,3.37,3.66,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,-61165,-4.4,0,0.0,0,0.0,150,7.3,7811,7.3
"51610","1","926140","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1315461,0,0,2200,114388,"",3.33,3.37,3.66,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,-61165,-4.4,0,0.0,0,0.0,150,7.3,7811,7.3
"51610","1","92615","77","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,5493998,0,0,2990,155491,"",12.15,13.74,13.22,0.00,0.00,0.95,0.95,"",-1,-50.0,-3,-7.9,-27592,-0.5,0,0.0,0,0.0,158,5.6,8249,5.6
"51610","1","926150","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,5493998,0,0,2990,155491,"",12.15,13.74,13.22,0.00,0.00,0.95,0.95,"",-1,-50.0,-3,-7.9,-27592,-0.5,0,0.0,0,0.0,158,5.6,8249,5.6
"51610","1","928","75","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,335,44002464,0,0,2523,131187,"",13.86,6.99,8.45,0.00,0.00,1.21,1.21,"",0,0.0,23,7.4,3607212,8.9,0,0.0,0,0.0,34,1.4,1750,1.4
"51610","1","9281","76","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,335,44002464,0,0,2523,131187,"",13.86,6.99,8.45,0.00,0.00,1.21,1.21,"",0,0.0,23,7.4,3607212,8.9,0,0.0,0,0.0,34,1.4,1750,1.4
"51610","1","92811","77","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,43860734,0,0,2527,131385,"",5.65,7.44,9.13,0.00,0.00,1.23,1.23,"",0,0.0,23,7.4,3608251,9.0,0,0.0,0,0.0,34,1.4,1747,1.3
"51610","1","928110","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,43860734,0,0,2527,131385,"",5.65,7.44,9.13,0.00,0.00,1.23,1.23,"",0,0.0,23,7.4,3608251,9.0,0,0.0,0,0.0,34,1.4,1747,1.3
"51610","1","92812","77","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,141730,0,0,1721,89514,"",50.62,0.65,0.35,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-1039,-0.7,0,0.0,0,0.0,-13,-0.7,-656,-0.7
"51610","1","928120","78","0","2021","A","","Falls Church City, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,141730,0,0,1721,89514,"",50.62,0.65,0.35,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-1039,-0.7,0,0.0,0,0.0,-13,-0.7,-656,-0.7
"51610","2","10","71","0","2021","A","","Falls Church City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,99,6966264,0,0,1354,70426,"",0.90,0.27,0.24,0.00,0.00,0.87,0.88,"",-1,-14.3,-13,-11.6,-539005,-7.2,0,0.0,0,0.0,64,5.0,3365,5.0
"51610","2","102","72","0","2021","A","","Falls Church City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,99,6966264,0,0,1354,70426,"",0.92,0.28,0.24,0.00,0.00,0.87,0.87,"",-1,-14.3,-13,-11.6,-539005,-7.2,0,0.0,0,0.0,64,5.0,3365,5.0
"51610","2","1025","73","0","2021","A","N","Falls Church City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","1028","73","0","2021","A","N","Falls Church City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","61","74","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","611","75","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","6113","76","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","61131","77","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","611310","78","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","62","74","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","624","75","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","6243","76","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","62431","77","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","624310","78","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","92","74","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","922","75","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","9221","76","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","92211","77","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","922110","78","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","926","75","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","9261","76","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","92615","77","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","2","926150","78","0","2021","A","N","Falls Church City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","10","71","0","2021","A","","Falls Church City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,848,57038462,0,0,1294,67262,"",1.42,0.78,0.76,0.00,0.00,0.98,0.98,"",0,0.0,-14,-1.6,1522145,2.7,0,0.0,0,0.0,55,4.4,2821,4.4
"51610","3","101","72","0","2021","A","N","Falls Church City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","1012","73","0","2021","A","N","Falls Church City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","102","72","0","2021","A","N","Falls Church City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","1021","73","0","2021","A","N","Falls Church City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","1022","73","0","2021","A","N","Falls Church City, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
