"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","1023","43","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1261,77027107,12065776,180616,1175,61080,"",1.14,0.50,0.40,0.52,0.54,0.79,0.79,"",-5,-1.8,-6,-0.5,5930477,8.3,816710,7.3,77000,74.3,96,8.9,4955,8.8
"C1150","5","1024","43","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,3752,145417546,44758143,720044,745,38759,"",0.65,0.58,0.38,0.71,0.68,0.64,0.64,"",10,3.1,124,3.4,15978392,12.3,2750665,6.5,258315,55.9,59,8.6,3080,8.6
"C1150","5","1025","43","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,4091,180127855,38328542,558594,847,44035,"",0.86,0.60,0.68,1.07,1.18,1.13,1.14,"",28,7.6,-81,-1.9,3214544,1.8,-785470,-2.0,185648,49.8,31,3.8,1628,3.8
"C1150","5","1026","43","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,4796,86823290,44109205,632335,348,18103,"",1.19,1.12,1.07,1.40,1.48,0.95,0.95,"",0,0.0,406,9.2,13228309,18.0,4220661,10.6,267224,73.2,26,8.1,1338,8.0
"C1150","5","1027","43","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",199,839,28625689,8230486,149003,656,34132,"",0.99,0.67,0.74,0.87,1.10,1.11,1.11,"",8,4.2,75,9.8,3486139,13.9,914226,12.5,56416,60.9,23,3.6,1238,3.8
"C1150","5","11","44","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","111","45","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1114","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11142","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","111421","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","111422","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112","45","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1122","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11221","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112210","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1123","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11232","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112320","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11234","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","112340","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","113","45","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,3904781,735252,9437,1024,53247,"",5.09,4.67,7.22,4.05,2.97,1.54,1.54,"",-1,-8.3,4,5.8,415068,11.9,85518,13.2,3868,69.5,56,5.8,2915,5.8
"C1150","5","1131","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11311","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","113110","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1133","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11331","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","113310","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","115","45","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,1358889,198435,2823,1197,62239,"",1.38,0.19,0.44,0.17,0.08,2.33,2.33,"",0,0.0,8,57.1,680229,100.2,47414,31.4,1211,75.1,248,26.1,12882,26.1
"C1150","5","1151","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11511","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","115112","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","1152","46","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1120957,130407,2041,1495,77754,"",2.77,1.50,4.22,1.66,2.48,2.72,2.72,"",0,0.0,7,100.0,766990,216.7,76288,141.0,1002,96.4,534,55.6,27782,55.6
"C1150","5","11521","47","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,1120957,130407,2041,1495,77754,"",2.77,1.50,4.22,1.66,2.48,2.72,2.72,"",0,0.0,7,100.0,766990,216.7,76288,141.0,1002,96.4,534,55.6,27782,55.6
"C1150","5","115210","48","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,1120957,130407,2041,1495,77754,"",2.77,1.50,4.22,1.66,2.48,2.72,2.72,"",0,0.0,7,100.0,766990,216.7,76288,141.0,1002,96.4,534,55.6,27782,55.6
"C1150","5","1153","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","11531","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","115310","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","21","44","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","212","45","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2123","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","21231","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","212312","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22","44","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,208,22701633,1773645,20389,2096,109011,"",1.82,1.26,1.73,1.23,1.34,1.36,1.36,"",0,0.0,-3,-1.4,-435200,-1.9,-13060,-0.7,8927,77.9,-14,-0.7,-729,-0.7
"C1150","5","221","45","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,22701633,1773645,20389,2096,109011,"",1.82,1.26,1.73,1.23,1.34,1.36,1.36,"",0,0.0,-3,-1.4,-435200,-1.9,-13060,-0.7,8927,77.9,-14,-0.7,-729,-0.7
"C1150","5","2211","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22111","47","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1874543,131789,1508,2142,111359,"",3.62,0.40,0.49,0.34,0.31,1.24,1.24,"",0,0.0,0,0.0,-21843,-1.2,-4060,-3.0,190,14.4,28,1.3,1424,1.3
"C1150","5","221111","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221112","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221114","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22112","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221122","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2212","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22121","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221210","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","2213","46","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","22131","47","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","221310","48","0","2021","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","23","44","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,995,52260061,10361766,173011,1010,52545,"",0.84,0.44,0.50,0.44,0.30,1.13,1.13,"",8,4.8,-7,-0.7,1619002,3.2,257919,2.6,53224,44.4,38,3.9,2026,4.0
"C1150","5","236","45","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,217,11401222,2234486,35392,1013,52662,"",0.81,0.43,0.45,0.43,0.30,1.03,1.04,"",1,1.9,-35,-13.9,-731118,-6.0,-330315,-12.9,9075,34.5,87,9.4,4534,9.4
"C1150","5","2361","46","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,66,2715160,780131,11876,789,41035,"",0.57,0.25,0.23,0.29,0.25,0.93,0.93,"",0,0.0,-31,-32.0,-1116049,-29.1,-252342,-24.4,3325,38.9,27,3.5,1436,3.6
"C1150","5","23611","47","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,66,2715160,780131,11876,789,41035,"",0.57,0.25,0.23,0.29,0.25,0.93,0.93,"",0,0.0,-31,-32.0,-1116049,-29.1,-252342,-24.4,3325,38.9,27,3.5,1436,3.6
"C1150","5","236115","48","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,1489500,366054,5877,838,43595,"",0.85,0.30,0.28,0.31,0.30,0.93,0.93,"",0,0.0,-1,-2.9,182616,14.0,1783,0.5,1898,47.7,113,15.6,5896,15.6
"C1150","5","236118","48","0","2021","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,1225660,414077,5999,737,38302,"",0.40,0.26,0.28,0.34,0.25,1.06,1.06,"",0,0.0,-30,-48.4,-1298665,-51.4,-254125,-38.0,1427,31.2,-45,-5.8,-2358,-5.8
