"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41017","1","113110","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,451,36488493,0,0,1555,80846,"",44.26,206.18,251.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1800934,5.2,0,0.0,0,0.0,75,5.1,3891,5.1
"41017","1","22","74","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,5000306,0,0,2525,131299,"",12.85,5.52,6.26,0.00,0.00,1.13,1.13,"",0,0.0,2,5.6,-55326,-1.1,0,0.0,0,0.0,-176,-6.5,-9135,-6.5
"41017","1","221","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,5000306,0,0,2525,131299,"",12.85,5.52,6.26,0.00,0.00,1.13,1.13,"",0,0.0,2,5.6,-55326,-1.1,0,0.0,0,0.0,-176,-6.5,-9135,-6.5
"41017","1","2211","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,5000306,0,0,2525,131299,"",13.34,5.92,6.57,0.00,0.00,1.11,1.11,"",0,0.0,2,5.6,-55326,-1.1,0,0.0,0,0.0,-176,-6.5,-9135,-6.5
"41017","1","22111","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,5000306,0,0,2525,131299,"",28.31,7.94,8.97,0.00,0.00,1.13,1.13,"",0,0.0,2,5.6,-55326,-1.1,0,0.0,0,0.0,-176,-6.5,-9135,-6.5
"41017","1","221111","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,5000306,0,0,2525,131299,"",32.23,10.49,11.91,0.00,0.00,1.13,1.13,"",0,0.0,2,5.6,-55326,-1.1,0,0.0,0,0.0,-176,-6.5,-9135,-6.5
"41017","1","48-49","74","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,202,14372133,0,0,1369,71179,"",0.32,0.55,0.69,0.00,0.00,1.26,1.26,"",0,0.0,-12,-5.6,10576,0.1,0,0.0,0,0.0,76,5.9,3964,5.9
"41017","1","491","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,202,14372133,0,0,1369,71179,"",0.32,0.56,0.72,0.00,0.00,1.28,1.29,"",0,0.0,-12,-5.6,10576,0.1,0,0.0,0,0.0,76,5.9,3964,5.9
"41017","1","4911","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,14372133,0,0,1369,71179,"",0.32,0.56,0.72,0.00,0.00,1.28,1.29,"",0,0.0,-12,-5.6,10576,0.1,0,0.0,0,0.0,76,5.9,3964,5.9
"41017","1","49111","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,14372133,0,0,1369,71179,"",0.32,0.56,0.72,0.00,0.00,1.28,1.29,"",0,0.0,-12,-5.6,10576,0.1,0,0.0,0,0.0,76,5.9,3964,5.9
"41017","1","491110","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,202,14372133,0,0,1369,71179,"",0.32,0.56,0.72,0.00,0.00,1.28,1.29,"",0,0.0,-12,-5.6,10576,0.1,0,0.0,0,0.0,76,5.9,3964,5.9
"41017","1","52","74","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,352581,0,0,1356,70516,"",1.38,0.68,0.45,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,30519,9.5,0,0.0,0,0.0,75,5.9,3882,5.8
"41017","1","522","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,352581,0,0,1356,70516,"",1.67,1.42,1.19,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,30519,9.5,0,0.0,0,0.0,75,5.9,3882,5.8
"41017","1","5222","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,352581,0,0,1356,70516,"",1.68,1.42,1.19,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,30519,9.5,0,0.0,0,0.0,75,5.9,3882,5.8
"41017","1","52229","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,352581,0,0,1356,70516,"",1.68,1.42,1.19,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,30519,9.5,0,0.0,0,0.0,75,5.9,3882,5.8
"41017","1","522292","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,352581,0,0,1356,70516,"",3.65,2.95,3.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,30519,9.5,0,0.0,0,0.0,75,5.9,3882,5.8
"41017","1","62","74","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,8367826,0,0,1650,85824,"",0.86,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,10,11.4,-5563,-0.1,0,0.0,0,0.0,-173,-9.5,-8969,-9.5
"41017","1","621","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,8367826,0,0,1650,85824,"",2.19,4.11,4.62,0.00,0.00,1.13,1.13,"",0,0.0,10,11.4,-5563,-0.1,0,0.0,0,0.0,-173,-9.5,-8969,-9.5
"41017","1","6214","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,8367826,0,0,1650,85824,"",8.38,10.83,12.71,0.00,0.00,1.18,1.18,"",0,0.0,10,11.4,-5563,-0.1,0,0.0,0,0.0,-173,-9.5,-8969,-9.5
"41017","1","62149","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,8367826,0,0,1650,85824,"",8.52,10.87,12.75,0.00,0.00,1.18,1.18,"",0,0.0,10,11.4,-5563,-0.1,0,0.0,0,0.0,-173,-9.5,-8969,-9.5
"41017","1","621498","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,8367826,0,0,1650,85824,"",17.17,16.83,19.44,0.00,0.00,1.16,1.16,"",0,0.0,10,11.4,-5563,-0.1,0,0.0,0,0.0,-173,-9.5,-8969,-9.5
"41017","1","71","74","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,727164,0,0,1865,96955,"",0.94,0.36,0.66,0.00,0.00,1.95,1.95,"",0,0.0,1,14.3,102637,16.4,0,0.0,0,0.0,17,0.9,874,0.9
"41017","1","712","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,727164,0,0,1865,96955,"",1.90,0.60,0.85,0.00,0.00,1.52,1.52,"",0,0.0,1,14.3,102637,16.4,0,0.0,0,0.0,17,0.9,874,0.9
"41017","1","7121","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,727164,0,0,1865,96955,"",1.90,0.60,0.85,0.00,0.00,1.52,1.52,"",0,0.0,1,14.3,102637,16.4,0,0.0,0,0.0,17,0.9,874,0.9
"41017","1","71219","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,727164,0,0,1865,96955,"",2.13,0.84,1.30,0.00,0.00,1.64,1.64,"",0,0.0,1,14.3,102637,16.4,0,0.0,0,0.0,17,0.9,874,0.9
"41017","1","712190","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,727164,0,0,1865,96955,"",2.13,0.84,1.30,0.00,0.00,1.64,1.64,"",0,0.0,1,14.3,102637,16.4,0,0.0,0,0.0,17,0.9,874,0.9
"41017","1","92","74","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,158,11332863,0,0,1382,71841,"",0.70,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,-37,-19.0,-361679,-3.1,0,0.0,0,0.0,231,20.1,11971,20.0
"41017","1","921","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1085787,0,0,2071,107681,"",2.03,0.11,0.16,0.00,0.00,1.37,1.37,"",0,0.0,-3,-23.1,-225090,-17.2,0,0.0,0,0.0,81,4.1,4191,4.0
"41017","1","9211","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,1085787,0,0,2071,107681,"",2.03,0.11,0.16,0.00,0.00,1.37,1.37,"",0,0.0,-3,-23.1,-225090,-17.2,0,0.0,0,0.0,81,4.1,4191,4.0
"41017","1","92113","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,974671,0,0,2064,107303,"",1.95,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,-2,-18.2,-126359,-11.5,0,0.0,0,0.0,79,4.0,4081,4.0
"41017","1","921130","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,974671,0,0,2064,107303,"",1.95,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,-2,-18.2,-126359,-11.5,0,0.0,0,0.0,79,4.0,4081,4.0
"41017","1","92119","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,111116,0,0,2137,111116,"",2.11,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,-98731,-47.0,0,0.0,0,0.0,119,5.9,6192,5.9
"41017","1","921190","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,111116,0,0,2137,111116,"",2.11,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,-98731,-47.0,0,0.0,0,0.0,119,5.9,6192,5.9
"41017","1","922","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1798495,0,0,2219,115411,"",1.26,0.10,0.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-37749,-2.1,0,0.0,0,0.0,57,2.6,2988,2.7
"41017","1","9221","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1798495,0,0,2219,115411,"",1.26,0.10,0.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-37749,-2.1,0,0.0,0,0.0,57,2.6,2988,2.7
"41017","1","92211","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167876,0,0,1614,83938,"",1.82,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7996,5.0,0,0.0,0,0.0,77,5.0,3998,5.0
"41017","1","922110","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167876,0,0,1614,83938,"",1.82,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7996,5.0,0,0.0,0,0.0,77,5.0,3998,5.0
"41017","1","92212","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1523979,0,0,2530,131567,"",1.22,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-41523,-2.7,0,0.0,0,0.0,184,7.8,9580,7.9
"41017","1","922120","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1523979,0,0,2530,131567,"",1.22,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-41523,-2.7,0,0.0,0,0.0,184,7.8,9580,7.9
"41017","1","92219","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106640,0,0,1025,53320,"",1.82,0.12,0.07,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-4222,-3.8,0,0.0,0,0.0,-396,-27.9,-20588,-27.9
"41017","1","922190","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106640,0,0,1025,53320,"",1.82,0.12,0.07,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-4222,-3.8,0,0.0,0,0.0,-396,-27.9,-20588,-27.9
"41017","1","923","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1286344,0,0,1579,82107,"",0.40,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,2,14.3,190026,17.3,0,0.0,0,0.0,27,1.7,1396,1.7
"41017","1","9231","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1286344,0,0,1579,82107,"",0.40,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,2,14.3,190026,17.3,0,0.0,0,0.0,27,1.7,1396,1.7
"41017","1","92313","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1286344,0,0,1579,82107,"",0.68,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,2,14.3,190026,17.3,0,0.0,0,0.0,27,1.7,1396,1.7
"41017","1","923130","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1286344,0,0,1579,82107,"",0.68,0.39,0.41,0.00,0.00,1.06,1.06,"",0,0.0,2,14.3,190026,17.3,0,0.0,0,0.0,27,1.7,1396,1.7
"41017","1","924","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,2072322,0,0,1771,92103,"",0.60,0.41,0.48,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.0,-79096,-3.7,0,0.0,0,0.0,82,4.9,4290,4.9
"41017","1","9241","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,2072322,0,0,1771,92103,"",0.60,0.41,0.48,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.0,-79096,-3.7,0,0.0,0,0.0,82,4.9,4290,4.9
"41017","1","92412","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2072322,0,0,1771,92103,"",0.63,0.49,0.63,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.0,-79096,-3.7,0,0.0,0,0.0,82,4.9,4290,4.9
"41017","1","924120","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2072322,0,0,1771,92103,"",0.63,0.49,0.63,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.0,-79096,-3.7,0,0.0,0,0.0,82,4.9,4290,4.9
"41017","1","926","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,3143648,0,0,931,48426,"",0.52,0.45,0.26,0.00,0.00,0.57,0.57,"",0,0.0,-33,-33.7,-365530,-10.4,0,0.0,0,0.0,242,35.1,12618,35.2
"41017","1","9261","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,3143648,0,0,931,48426,"",0.52,0.45,0.26,0.00,0.00,0.57,0.57,"",0,0.0,-33,-33.7,-365530,-10.4,0,0.0,0,0.0,242,35.1,12618,35.2
"41017","1","92611","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,176474,0,0,558,29009,"",0.45,0.20,0.07,0.00,0.00,0.35,0.35,"",0,0.0,-38,-86.4,-755011,-81.1,0,0.0,0,0.0,149,36.4,7718,36.3
"41017","1","926110","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,176474,0,0,558,29009,"",0.45,0.20,0.07,0.00,0.00,0.35,0.35,"",0,0.0,-38,-86.4,-755011,-81.1,0,0.0,0,0.0,149,36.4,7718,36.3
"41017","1","92612","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,2613122,0,0,942,48996,"",1.62,0.83,0.53,0.00,0.00,0.63,0.63,"",0,0.0,3,6.0,321706,14.0,0,0.0,0,0.0,59,6.7,3091,6.7
"41017","1","926120","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,2613122,0,0,942,48996,"",1.62,0.83,0.53,0.00,0.00,0.63,0.63,"",0,0.0,3,6.0,321706,14.0,0,0.0,0,0.0,59,6.7,3091,6.7
"41017","1","92614","77","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,354052,0,0,1238,64373,"",0.33,0.23,0.18,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,67775,23.7,0,0.0,0,0.0,-32,-2.5,-1691,-2.6
"41017","1","926140","78","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,354052,0,0,1238,64373,"",0.33,0.23,0.18,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,67775,23.7,0,0.0,0,0.0,-32,-2.5,-1691,-2.6
"41017","1","928","75","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1946267,0,0,1291,67113,"",0.46,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.3,155760,8.7,0,0.0,0,0.0,153,13.4,7923,13.4
"41017","1","9281","76","0","2021","A","","Deschutes County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1946267,0,0,1291,67113,"",0.46,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.3,155760,8.7,0,0.0,0,0.0,153,13.4,7923,13.4
