"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56999","1","54","74","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,185277,0,0,2036,105873,"",14.55,1.20,1.11,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,99982,117.2,0,0.0,0,0.0,396,24.1,20578,24.1
"56999","1","541","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,185277,0,0,2036,105873,"",14.55,1.20,1.11,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,99982,117.2,0,0.0,0,0.0,396,24.1,20578,24.1
"56999","1","5413","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,185277,0,0,2036,105873,"",24.02,1.51,1.46,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,99982,117.2,0,0.0,0,0.0,396,24.1,20578,24.1
"56999","1","54133","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185277,0,0,2036,105873,"",24.14,1.58,1.52,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,99982,117.2,0,0.0,0,0.0,396,24.1,20578,24.1
"56999","1","541330","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185277,0,0,2036,105873,"",24.14,1.58,1.52,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,99982,117.2,0,0.0,0,0.0,396,24.1,20578,24.1
"56999","1","62","74","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,135576,0,0,1304,67788,"",31.00,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11507,9.3,0,0.0,0,0.0,111,9.3,5753,9.3
"56999","1","622","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64375,0,0,1238,64375,"",49.41,0.11,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2595,4.2,0,0.0,0,0.0,50,4.2,2595,4.2
"56999","1","6221","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64375,0,0,1238,64375,"",50.32,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2595,4.2,0,0.0,0,0.0,50,4.2,2595,4.2
"56999","1","62211","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64375,0,0,1238,64375,"",50.32,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2595,4.2,0,0.0,0,0.0,50,4.2,2595,4.2
"56999","1","622110","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64375,0,0,1238,64375,"",50.32,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2595,4.2,0,0.0,0,0.0,50,4.2,2595,4.2
"56999","1","624","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71201,0,0,1369,71201,"",53.59,2.72,4.67,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8912,14.3,0,0.0,0,0.0,171,14.3,8912,14.3
"56999","1","6243","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71201,0,0,1369,71201,"",259.89,17.77,17.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8912,14.3,0,0.0,0,0.0,171,14.3,8912,14.3
"56999","1","62431","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71201,0,0,1369,71201,"",259.89,17.77,17.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8912,14.3,0,0.0,0,0.0,171,14.3,8912,14.3
"56999","1","624310","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71201,0,0,1369,71201,"",259.89,17.77,17.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8912,14.3,0,0.0,0,0.0,171,14.3,8912,14.3
"56999","1","71","74","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,191804,0,0,1844,95902,"",17.08,2.20,3.38,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,2020,1.1,0,0.0,0,0.0,19,1.0,1010,1.1
"56999","1","712","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,191804,0,0,1844,95902,"",34.50,3.63,4.34,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,2020,1.1,0,0.0,0,0.0,19,1.0,1010,1.1
"56999","1","7121","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,191804,0,0,1844,95902,"",34.50,3.63,4.34,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,2020,1.1,0,0.0,0,0.0,19,1.0,1010,1.1
"56999","1","71219","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,191804,0,0,1844,95902,"",38.64,5.12,6.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2020,1.1,0,0.0,0,0.0,19,1.0,1010,1.1
"56999","1","712190","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,191804,0,0,1844,95902,"",38.64,5.12,6.64,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2020,1.1,0,0.0,0,0.0,19,1.0,1010,1.1
"56999","1","92","74","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,174,14875605,0,0,1648,85697,"",18.69,4.46,3.65,0.00,0.00,0.82,0.82,"",-1,-3.8,53,43.8,4571580,44.4,0,0.0,0,0.0,8,0.5,422,0.5
"56999","1","921","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,108292,0,0,2083,108292,"",36.82,0.28,0.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,3540,3.4,0,0.0,0,0.0,69,3.4,3540,3.4
"56999","1","9211","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,108292,0,0,2083,108292,"",36.82,0.28,0.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,3540,3.4,0,0.0,0,0.0,69,3.4,3540,3.4
"56999","1","92113","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108234,0,0,2081,108234,"",35.26,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3482,3.3,0,0.0,0,0.0,67,3.3,3482,3.3
"56999","1","921130","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108234,0,0,2081,108234,"",35.26,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3482,3.3,0,0.0,0,0.0,67,3.3,3482,3.3
"56999","1","92119","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,58,0,0,0,0,"",38.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,58,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"56999","1","921190","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,58,0,0,0,0,"",38.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,58,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"56999","1","922","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,838020,0,0,1774,92259,"",17.08,1.38,1.09,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,196726,30.7,0,0.0,0,0.0,-31,-1.7,-1589,-1.7
"56999","1","9221","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,838020,0,0,1774,92259,"",17.08,1.38,1.09,0.00,0.00,0.78,0.78,"",0,0.0,2,28.6,196726,30.7,0,0.0,0,0.0,-31,-1.7,-1589,-1.7
"56999","1","92212","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,345776,0,0,2217,115259,"",11.04,0.85,0.78,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,163106,89.3,0,0.0,0,0.0,-125,-5.3,-6521,-5.4
"56999","1","922120","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,345776,0,0,2217,115259,"",11.04,0.85,0.78,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,163106,89.3,0,0.0,0,0.0,-125,-5.3,-6521,-5.4
"56999","1","92213","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127573,0,0,2453,127573,"",56.80,1.84,1.77,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-19931,-13.5,0,0.0,0,0.0,-384,-13.5,-19931,-13.5
"56999","1","922130","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127573,0,0,2453,127573,"",56.80,1.84,1.77,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-19931,-13.5,0,0.0,0,0.0,-384,-13.5,-19931,-13.5
"56999","1","92219","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,364671,0,0,1380,71739,"",32.88,6.99,4.47,0.00,0.00,0.63,0.63,"",0,0.0,1,25.0,53551,17.2,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"56999","1","922190","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,364671,0,0,1380,71739,"",32.88,6.99,4.47,0.00,0.00,0.63,0.63,"",0,0.0,1,25.0,53551,17.2,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"56999","1","923","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,10034940,0,0,1672,86945,"",29.33,22.48,18.11,0.00,0.00,0.80,0.80,"",-1,-20.0,47,69.1,3875423,62.9,0,0.0,0,0.0,-66,-3.8,-3415,-3.8
"56999","1","9231","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,10034940,0,0,1672,86945,"",29.33,22.48,18.11,0.00,0.00,0.80,0.80,"",-1,-20.0,47,69.1,3875423,62.9,0,0.0,0,0.0,-66,-3.8,-3415,-3.8
"56999","1","92312","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63706,0,0,1225,63706,"",33.00,0.64,0.31,0.00,0.00,0.48,0.48,"",-1,-50.0,0,0.0,21002,49.2,0,0.0,0,0.0,130,11.9,6767,11.9
"56999","1","923120","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63706,0,0,1225,63706,"",33.00,0.64,0.31,0.00,0.00,0.48,0.48,"",-1,-50.0,0,0.0,21002,49.2,0,0.0,0,0.0,130,11.9,6767,11.9
"56999","1","92313","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56999","1","923130","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56999","1","92314","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,9971234,0,0,1676,87148,"",105.40,64.92,58.94,0.00,0.00,0.90,0.90,"",0,0.0,47,70.1,3854421,63.0,0,0.0,0,0.0,-69,-4.0,-3583,-3.9
"56999","1","923140","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,9971234,0,0,1676,87148,"",105.40,64.92,58.94,0.00,0.00,0.90,0.90,"",0,0.0,47,70.1,3854421,63.0,0,0.0,0,0.0,-69,-4.0,-3583,-3.9
"56999","1","924","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,1349823,0,0,1876,97578,"",25.42,5.99,6.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,91326,7.3,0,0.0,0,0.0,178,10.5,9262,10.5
"56999","1","9241","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,1349823,0,0,1876,97578,"",25.42,5.99,6.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,91326,7.3,0,0.0,0,0.0,178,10.5,9262,10.5
"56999","1","92412","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,1349823,0,0,1876,97578,"",26.83,7.28,7.89,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,91326,7.3,0,0.0,0,0.0,178,10.5,9262,10.5
"56999","1","924120","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,1349823,0,0,1876,97578,"",26.83,7.28,7.89,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,91326,7.3,0,0.0,0,0.0,178,10.5,9262,10.5
"56999","1","926","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1673790,0,0,1296,67401,"",11.22,4.18,2.63,0.00,0.00,0.63,0.63,"",0,0.0,3,13.6,340187,25.5,0,0.0,0,0.0,103,8.6,5373,8.7
"56999","1","9261","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1673790,0,0,1296,67401,"",11.22,4.18,2.63,0.00,0.00,0.63,0.63,"",0,0.0,3,13.6,340187,25.5,0,0.0,0,0.0,103,8.6,5373,8.7
"56999","1","92611","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,103917,0,0,400,20783,"",4.10,4.03,0.79,0.00,0.00,0.20,0.20,"",0,0.0,-1,-16.7,-71243,-40.7,0,0.0,0,0.0,-132,-24.8,-6874,-24.9
"56999","1","926110","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,103917,0,0,400,20783,"",4.10,4.03,0.79,0.00,0.00,0.20,0.20,"",0,0.0,-1,-16.7,-71243,-40.7,0,0.0,0,0.0,-132,-24.8,-6874,-24.9
"56999","1","92612","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1390849,0,0,1466,76211,"",44.02,6.85,5.42,0.00,0.00,0.78,0.78,"",0,0.0,4,28.6,316313,29.4,0,0.0,0,0.0,16,1.1,805,1.1
"56999","1","926120","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1390849,0,0,1466,76211,"",44.02,6.85,5.42,0.00,0.00,0.78,0.78,"",0,0.0,4,28.6,316313,29.4,0,0.0,0,0.0,16,1.1,805,1.1
"56999","1","92613","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",94.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56999","1","926130","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",94.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56999","1","92614","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179024,0,0,2174,113068,"",6.00,1.82,1.80,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,95117,113.4,0,0.0,0,0.0,414,23.5,21533,23.5
"56999","1","926140","78","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179024,0,0,2174,113068,"",6.00,1.82,1.80,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,95117,113.4,0,0.0,0,0.0,414,23.5,21533,23.5
"56999","1","928","75","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,870740,0,0,1778,92468,"",16.64,0.61,0.60,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,64378,8.0,0,0.0,0,0.0,71,4.2,3694,4.2
"56999","1","9281","76","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,870740,0,0,1778,92468,"",16.64,0.61,0.60,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,64378,8.0,0,0.0,0,0.0,71,4.2,3694,4.2
"56999","1","92811","77","0","2021","A","","Unknown Or Undefined, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,870740,0,0,1778,92468,"",20.36,0.65,0.65,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,64378,8.0,0,0.0,0,0.0,71,4.2,3694,4.2
