"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","1","922","75","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141044,0,0,1808,94029,"",1.39,0.03,0.03,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,39174,38.5,0,0.0,0,0.0,241,15.4,12533,15.4
"21151","1","9221","76","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141044,0,0,1808,94029,"",1.39,0.03,0.03,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,39174,38.5,0,0.0,0,0.0,241,15.4,12533,15.4
"21151","1","92219","77","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141044,0,0,1808,94029,"",8.01,0.30,0.29,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,39174,38.5,0,0.0,0,0.0,241,15.4,12533,15.4
"21151","1","922190","78","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141044,0,0,1808,94029,"",8.01,0.30,0.29,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,39174,38.5,0,0.0,0,0.0,241,15.4,12533,15.4
"21151","1","923","75","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1439603,0,0,1490,77467,"",1.79,0.39,0.44,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7909,-0.5,0,0.0,0,0.0,25,1.7,1282,1.7
"21151","1","9231","76","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1439603,0,0,1490,77467,"",1.79,0.39,0.44,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7909,-0.5,0,0.0,0,0.0,25,1.7,1282,1.7
"21151","1","92313","77","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1439603,0,0,1490,77467,"",2.99,1.19,1.47,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-7909,-0.5,0,0.0,0,0.0,25,1.7,1282,1.7
"21151","1","923130","78","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1439603,0,0,1490,77467,"",2.99,1.19,1.47,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-7909,-0.5,0,0.0,0,0.0,25,1.7,1282,1.7
"21151","1","924","75","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,159914,0,0,499,25932,"",1.77,0.27,0.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-25177,-13.6,0,0.0,0,0.0,-63,-11.2,-3293,-11.3
"21151","1","9241","76","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,159914,0,0,499,25932,"",1.77,0.27,0.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-25177,-13.6,0,0.0,0,0.0,-63,-11.2,-3293,-11.3
"21151","1","92412","77","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,159914,0,0,499,25932,"",1.87,0.33,0.16,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-25177,-13.6,0,0.0,0,0.0,-63,-11.2,-3293,-11.3
"21151","1","924120","78","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,159914,0,0,499,25932,"",1.87,0.33,0.16,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-25177,-13.6,0,0.0,0,0.0,-63,-11.2,-3293,-11.3
"21151","1","926","75","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,61736,0,0,1096,56987,"",0.91,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-19,-95.0,-339361,-84.6,0,0.0,0,0.0,707,181.7,36764,181.8
"21151","1","9261","76","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,61736,0,0,1096,56987,"",0.91,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-19,-95.0,-339361,-84.6,0,0.0,0,0.0,707,181.7,36764,181.8
"21151","1","92611","77","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,813,0,0,188,9756,"",1.00,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-19,-100.0,-335107,-99.8,0,0.0,0,0.0,-155,-45.2,-8080,-45.3
"21151","1","926110","78","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,813,0,0,188,9756,"",1.00,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-19,-100.0,-335107,-99.8,0,0.0,0,0.0,-155,-45.2,-8080,-45.3
"21151","1","92614","77","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60923,0,0,1172,60923,"",1.46,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4254,-6.5,0,0.0,0,0.0,-81,-6.5,-4254,-6.5
"21151","1","926140","78","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60923,0,0,1172,60923,"",1.46,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4254,-6.5,0,0.0,0,0.0,-81,-6.5,-4254,-6.5
"21151","1","928","75","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1010,71540749,0,0,1363,70862,"",2.03,7.22,8.32,0.00,0.00,1.15,1.15,"",0,0.0,-3,-0.3,2816731,4.1,0,0.0,0,0.0,59,4.5,3031,4.5
"21151","1","9281","76","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1010,71540749,0,0,1363,70862,"",2.03,7.22,8.32,0.00,0.00,1.15,1.15,"",0,0.0,-3,-0.3,2816731,4.1,0,0.0,0,0.0,59,4.5,3031,4.5
"21151","1","92811","77","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1010,71540749,0,0,1363,70862,"",2.48,7.71,9.02,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.3,2816731,4.1,0,0.0,0,0.0,59,4.5,3031,4.5
"21151","1","928110","78","0","2021","A","","Madison County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1010,71540749,0,0,1363,70862,"",2.48,7.71,9.02,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.3,2816731,4.1,0,0.0,0,0.0,59,4.5,3031,4.5
"21151","2","10","71","0","2021","A","","Madison County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2757,133637823,2675,8,932,48469,"",2.70,2.62,2.78,0.00,0.00,1.06,1.06,"",-1,-2.4,-16,-0.6,1532986,1.2,-155,-5.5,0,0.0,16,1.7,831,1.7
"21151","2","102","72","0","2021","A","","Madison County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2757,133637823,2675,8,932,48469,"",2.77,2.66,2.82,0.00,0.00,1.06,1.06,"",-1,-2.4,-16,-0.6,1532986,1.2,-155,-5.5,0,0.0,16,1.7,831,1.7
"21151","2","1021","73","0","2021","A","N","Madison County, Kentucky","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1025","73","0","2021","A","N","Madison County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1026","73","0","2021","A","N","Madison County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","1028","73","0","2021","A","","Madison County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,234,10124641,2675,8,833,43314,"",2.77,0.57,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-7,-2.9,11666,0.1,-155,-5.5,0,0.0,25,3.1,1293,3.1
"21151","2","44-45","74","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","453","75","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4622.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","4532","76","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4622.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","45322","77","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4622.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","453220","78","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4622.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61","74","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611","75","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6113","76","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61131","77","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611310","78","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6114","76","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61143","77","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611430","78","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6117","76","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","61171","77","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","611710","78","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","62","74","0","2021","A","","Madison County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,3687793,0,0,760,39512,"",4.12,0.62,0.54,0.00,0.00,0.86,0.86,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","623","75","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6239","76","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","62399","77","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","623990","78","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","624","75","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","2","6241","76","0","2021","A","N","Madison County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
