"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51105","1","9221","76","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,30056433,0,0,1401,72835,"",6.26,55.10,63.49,0.00,0.00,1.15,1.15,"",0,0.0,13,3.2,1214125,4.2,0,0.0,0,0.0,15,1.1,759,1.1
"51105","1","92214","77","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,30056433,0,0,1401,72835,"",164.24,408.53,612.93,0.00,0.00,1.50,1.50,"",0,0.0,13,3.2,1214125,4.2,0,0.0,0,0.0,15,1.1,759,1.1
"51105","1","922140","78","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,30056433,0,0,1401,72835,"",164.24,408.53,612.93,0.00,0.00,1.50,1.50,"",0,0.0,13,3.2,1214125,4.2,0,0.0,0,0.0,15,1.1,759,1.1
"51105","1","924","75","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,277544,0,0,854,44407,"",7.99,2.23,2.01,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,27193,10.9,0,0.0,0,0.0,-196,-18.7,-10215,-18.7
"51105","1","9241","76","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,277544,0,0,854,44407,"",7.99,2.23,2.01,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,27193,10.9,0,0.0,0,0.0,-196,-18.7,-10215,-18.7
"51105","1","92412","77","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,277544,0,0,854,44407,"",8.43,2.71,2.63,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,27193,10.9,0,0.0,0,0.0,-196,-18.7,-10215,-18.7
"51105","1","924120","78","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,277544,0,0,854,44407,"",8.43,2.71,2.63,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,27193,10.9,0,0.0,0,0.0,-196,-18.7,-10215,-18.7
"51105","1","926","75","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-334217,-100.0,0,0.0,0,0.0,-402,-100.0,-20889,-100.0
"51105","1","9261","76","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-334217,-100.0,0,0.0,0,0.0,-402,-100.0,-20889,-100.0
"51105","1","92611","77","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-334217,-100.0,0,0.0,0,0.0,-402,-100.0,-20889,-100.0
"51105","1","926110","78","0","2021","A","","Lee County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-334217,-100.0,0,0.0,0,0.0,-402,-100.0,-20889,-100.0
"51105","2","10","71","0","2021","A","","Lee County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,129,5673970,0,0,846,43984,"",3.86,1.01,1.14,0.00,0.00,1.13,1.13,"",0,0.0,1,0.8,283478,5.3,0,0.0,0,0.0,37,4.6,1898,4.5
"51105","2","101","72","0","2021","A","N","Lee County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","1012","73","0","2021","A","N","Lee County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","102","72","0","2021","A","N","Lee County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","1025","73","0","2021","A","N","Lee County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","1026","73","0","2021","A","N","Lee County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","1028","73","0","2021","A","","Lee County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,2004974,0,0,924,48023,"",4.17,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,1,2.4,120139,6.4,0,0.0,0,0.0,29,3.2,1484,3.2
"51105","2","23","74","0","2021","A","N","Lee County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","237","75","0","2021","A","N","Lee County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","2373","76","0","2021","A","N","Lee County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","23731","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","237310","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","61","74","0","2021","A","N","Lee County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","611","75","0","2021","A","N","Lee County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","6113","76","0","2021","A","N","Lee County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","61131","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","611310","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","71","74","0","2021","A","N","Lee County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","712","75","0","2021","A","N","Lee County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","7121","76","0","2021","A","N","Lee County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","71219","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","712190","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","92","74","0","2021","A","","Lee County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,2004974,0,0,924,48023,"",4.17,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,1,2.4,120139,6.4,0,0.0,0,0.0,29,3.2,1484,3.2
"51105","2","922","75","0","2021","A","","Lee County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,1388006,0,0,1148,59699,"",8.80,1.20,1.84,0.00,0.00,1.51,1.51,"",0,0.0,-1,-4.2,56664,4.3,0,0.0,0,0.0,99,9.4,5173,9.5
"51105","2","9221","76","0","2021","A","","Lee County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1388006,0,0,1148,59699,"",8.80,1.20,1.84,0.00,0.00,1.51,1.51,"",0,0.0,-1,-4.2,56664,4.3,0,0.0,0,0.0,99,9.4,5173,9.5
"51105","2","92211","77","0","2021","A","","Lee County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,627192,0,0,985,51199,"",21.48,4.32,5.60,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,34348,5.8,0,0.0,0,0.0,102,11.6,5301,11.5
"51105","2","922110","78","0","2021","A","","Lee County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,627192,0,0,985,51199,"",21.48,4.32,5.60,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,34348,5.8,0,0.0,0,0.0,102,11.6,5301,11.5
"51105","2","92212","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","922120","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","92215","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","922150","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","923","75","0","2021","A","N","Lee County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","9231","76","0","2021","A","N","Lee County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","92312","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","923120","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","924","75","0","2021","A","N","Lee County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","9241","76","0","2021","A","N","Lee County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","92412","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","924120","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","926","75","0","2021","A","N","Lee County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","9261","76","0","2021","A","N","Lee County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","92612","77","0","2021","A","N","Lee County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","2","926120","78","0","2021","A","N","Lee County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","10","71","0","2021","A","","Lee County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,900,32611035,7477769,48078,697,36238,"",2.68,2.34,2.55,17.07,26.05,1.09,1.09,"",0,0.0,-10,-1.1,865302,2.7,-120587,-1.6,18315,61.5,26,3.9,1343,3.8
"51105","3","102","72","0","2021","A","","Lee County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,900,32611035,7477769,48078,697,36238,"",2.75,2.35,2.57,17.24,26.51,1.09,1.09,"",0,0.0,-10,-1.1,865302,2.7,-120587,-1.6,18315,61.5,26,3.9,1343,3.8
"51105","3","1022","73","0","2021","A","N","Lee County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","1025","73","0","2021","A","N","Lee County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","1026","73","0","2021","A","N","Lee County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","1027","73","0","2021","A","N","Lee County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","1028","73","0","2021","A","","Lee County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,189,6096647,1509971,14169,621,32286,"",4.95,1.66,1.47,8.10,17.01,0.89,0.89,"",0,0.0,12,6.8,580394,10.5,20992,1.4,3803,36.7,22,3.7,1121,3.6
"51105","3","51","74","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","519","75","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","5191","76","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","51912","77","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","519120","78","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","61","74","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","611","75","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","6111","76","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","61111","77","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","611110","78","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","62","74","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51105","3","624","75","0","2021","A","N","Lee County, Virginia","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
