"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4190","5","1027","43","0","2021","A","N","San German, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",5,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1029","43","0","2021","A","N","San German, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11","44","0","2021","A","","San German, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,512,6258639,3751971,125145,235,12218,"",7.60,2.87,2.77,2.63,1.79,0.97,0.97,"",-1,-0.9,28,5.8,545631,9.6,487764,14.9,18194,17.0,8,3.5,408,3.5
"C4190","5","111","45","0","2021","A","N","San German, PR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1111","46","0","2021","A","N","San German, PR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11116","47","0","2021","A","N","San German, PR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111160","48","0","2021","A","N","San German, PR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1112","46","0","2021","A","N","San German, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11121","47","0","2021","A","N","San German, PR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111219","48","0","2021","A","N","San German, PR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1113","46","0","2021","A","","San German, PR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,155,1650452,1056295,31769,205,10660,"",20.33,6.61,6.52,5.75,2.99,0.99,0.99,"",-2,-6.7,-22,-12.4,-139307,-7.8,-123055,-10.4,-4774,-13.1,10,5.1,539,5.3
"C4190","5","11133","47","0","2021","A","","San German, PR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,155,1650452,1056295,31769,205,10660,"",21.78,6.85,6.82,5.88,3.06,0.99,1.00,"",-2,-6.7,-22,-12.4,-139307,-7.8,-123055,-10.4,-4774,-13.1,10,5.1,539,5.3
"C4190","5","111339","48","0","2021","A","","San German, PR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,155,1650452,1056295,31769,205,10660,"",94.36,37.80,41.40,28.55,15.52,1.10,1.10,"",-2,-6.7,-22,-12.4,-139307,-7.8,-123055,-10.4,-4774,-13.1,10,5.1,539,5.3
"C4190","5","1114","46","0","2021","A","","San German, PR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,500531,311215,4708,231,11989,"",6.42,1.68,1.60,1.70,0.62,0.96,0.96,"",1,14.3,10,31.2,215008,75.3,104462,50.5,754,19.1,61,35.9,3158,35.8
"C4190","5","11141","47","0","2021","A","","San German, PR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,145994,73333,2217,396,20611,"",9.52,1.11,1.79,1.37,0.98,1.59,1.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111419","48","0","2021","A","","San German, PR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,145994,73333,2217,396,20611,"",10.66,1.43,2.33,1.64,1.13,1.60,1.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11142","47","0","2021","A","","San German, PR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,354537,237882,2491,197,10227,"",5.37,1.88,1.53,1.84,0.47,0.82,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111421","48","0","2021","A","N","San German, PR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","111422","48","0","2021","A","N","San German, PR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1119","46","0","2021","A","","San German, PR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,749625,453670,13521,217,11258,"",10.39,6.81,5.93,5.18,3.83,0.88,0.88,"",1,7.1,14,26.4,119886,19.0,88651,24.3,3417,33.8,-10,-4.4,-550,-4.7
"C4190","5","11194","47","0","2021","A","","San German, PR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,749625,453670,13521,217,11258,"",65.39,51.82,44.74,39.08,29.65,0.87,0.87,"",1,7.1,14,26.4,119886,19.0,88651,24.3,3417,33.8,-10,-4.4,-550,-4.7
"C4190","5","111940","48","0","2021","A","","San German, PR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,749625,453670,13521,217,11258,"",65.39,51.82,44.74,39.08,29.65,0.87,0.87,"",1,7.1,14,26.4,119886,19.0,88651,24.3,3417,33.8,-10,-4.4,-550,-4.7
"C4190","5","112","45","0","2021","A","N","San German, PR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1121","46","0","2021","A","","San German, PR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,185,2079419,1301076,44636,216,11225,"",19.39,8.08,7.17,7.24,13.15,0.89,0.89,"",0,0.0,16,9.5,294353,16.5,197047,17.8,8258,22.7,12,5.9,636,6.0
"C4190","5","11211","47","0","2021","A","N","San German, PR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112111","48","0","2021","A","","San German, PR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,790794,569767,18093,188,9773,"",18.73,14.19,11.41,13.55,21.30,0.80,0.80,"",0,0.0,12,17.4,193313,32.4,138738,32.2,4688,35.0,22,13.3,1166,13.5
"C4190","5","112112","48","0","2021","A","N","San German, PR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",110.33,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11212","47","0","2021","A","N","San German, PR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112120","48","0","2021","A","N","San German, PR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1123","46","0","2021","A","N","San German, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11234","47","0","2021","A","N","San German, PR MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112340","48","0","2021","A","N","San German, PR MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1125","46","0","2021","A","N","San German, PR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11251","47","0","2021","A","N","San German, PR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","112511","48","0","2021","A","N","San German, PR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","115","45","0","2021","A","N","San German, PR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","1151","46","0","2021","A","N","San German, PR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","11511","47","0","2021","A","N","San German, PR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","115112","48","0","2021","A","N","San German, PR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","21","44","0","2021","A","","San German, PR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,37,616098,329932,15722,317,16466,"",1.00,0.50,0.25,0.51,0.56,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","212","45","0","2021","A","","San German, PR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,616098,329932,15722,317,16466,"",4.34,1.47,0.95,1.42,1.41,0.64,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","2123","46","0","2021","A","","San German, PR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,616098,329932,15722,317,16466,"",5.32,2.68,1.99,2.88,2.25,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","21231","47","0","2021","A","N","San German, PR MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","212311","48","0","2021","A","N","San German, PR MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","21232","47","0","2021","A","N","San German, PR MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","212321","48","0","2021","A","N","San German, PR MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","22","44","0","2021","A","N","San German, PR MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","221","45","0","2021","A","N","San German, PR MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","2211","46","0","2021","A","N","San German, PR MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","22112","47","0","2021","A","N","San German, PR MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","221122","48","0","2021","A","N","San German, PR MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","23","44","0","2021","A","","San German, PR MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,466,8733280,3512364,166166,360,18741,"",0.39,0.44,0.39,0.40,0.33,0.88,0.89,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","236","45","0","2021","A","","San German, PR MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,289,5300425,2191760,110216,353,18372,"",0.49,1.22,0.97,1.12,1.09,0.79,0.80,"",3,21.4,31,12.0,656884,14.1,168414,8.3,8311,8.2,6,1.7,345,1.9
"C4190","5","2361","46","0","2021","A","","San German, PR MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,2443259,1011183,47402,363,18879,"",0.44,1.04,0.99,1.01,1.13,0.94,0.94,"",2,20.0,36,38.7,586214,31.6,231061,29.6,11608,32.4,-19,-5.0,-1000,-5.0
"C4190","5","23611","47","0","2021","A","","San German, PR MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,2443259,1011183,47402,363,18879,"",0.44,1.04,0.99,1.01,1.13,0.94,0.94,"",2,20.0,36,38.7,586214,31.6,231061,29.6,11608,32.4,-19,-5.0,-1000,-5.0
"C4190","5","236115","48","0","2021","A","","San German, PR MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,2281380,909872,44604,373,19416,"",0.70,2.21,2.02,2.03,2.60,0.91,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","236118","48","0","2021","A","","San German, PR MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,161879,101311,2798,261,13584,"",0.34,0.21,0.17,0.23,0.14,0.83,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","2362","46","0","2021","A","","San German, PR MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,2857166,1180577,62814,345,17960,"",0.65,1.41,0.96,1.24,1.07,0.68,0.68,"",1,25.0,-5,-3.0,70670,2.5,-62647,-5.0,-3297,-5.0,19,5.8,986,5.8
"C4190","5","23621","47","0","2021","A","N","San German, PR MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","236210","48","0","2021","A","N","San German, PR MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","23622","47","0","2021","A","N","San German, PR MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","236220","48","0","2021","A","N","San German, PR MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","237","45","0","2021","A","N","San German, PR MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","2372","46","0","2021","A","N","San German, PR MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","23721","47","0","2021","A","N","San German, PR MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","237210","48","0","2021","A","N","San German, PR MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
