"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1538","5","1021","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5781,94019,4374935211,1181461459,40629147,895,46533,"",1.09,0.98,0.95,1.04,1.16,0.97,0.97,"",-118,-2.0,4251,4.7,324458248,8.0,68514313,6.2,18202160,81.2,27,3.1,1411,3.1
"C1538","5","1022","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",345,5559,420119189,66659963,2316819,1453,75573,"",0.57,0.56,0.32,0.46,0.38,0.58,0.58,"",-2,-0.6,-209,-3.6,-5877412,-1.4,388070,0.6,752272,48.1,33,2.3,1715,2.3
"C1538","5","1023","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2331,32249,2471955253,402488304,12964573,1474,76652,"",0.88,1.11,0.86,1.08,1.00,0.78,0.78,"",-29,-1.2,-2122,-6.2,-18800643,-0.8,-9492764,-2.3,5211080,67.2,80,5.7,4185,5.8
"C1538","5","1024","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5101,62547,4277370515,904756628,34798790,1315,68386,"",0.89,0.84,0.75,0.89,0.85,0.89,0.89,"",-65,-1.3,487,0.8,258351960,6.4,45683677,5.3,13039737,59.9,70,5.6,3626,5.6
"C1538","5","1025","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3371,87787,4592603522,608242470,18795804,1006,52315,"",0.65,1.11,1.16,1.06,1.02,1.05,1.05,"",-60,-1.7,-378,-0.4,180980575,4.1,30156580,5.2,8680120,85.8,44,4.6,2277,4.6
"C1538","5","1026","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3199,47951,1506703542,619103366,21022786,604,31422,"",1.31,0.97,1.25,1.22,1.27,1.28,1.28,"",-9,-0.3,5886,14.0,231067061,18.1,89425667,16.9,11020262,110.2,21,3.6,1097,3.6
"C1538","5","1027","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2892,18136,629666045,189863806,6080903,668,34720,"",1.28,1.25,1.10,1.25,1.16,0.88,0.88,"",-69,-2.3,1059,6.2,73392103,13.2,12756374,7.2,2999680,97.4,42,6.7,2146,6.6
"C1538","5","1029","43","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1416,999,41885565,15360555,601238,806,41931,"",2.24,1.48,0.99,1.27,0.89,0.67,0.67,"",321,29.3,444,80.0,16473184,64.8,6933921,82.3,367301,157.0,-75,-8.5,-3885,-8.5
"C1538","5","11","44","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111","45","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,801,26602519,13507668,742212,638,33201,"",0.78,0.42,0.41,0.52,0.57,0.97,0.97,"",2,1.9,-9,-1.1,-217456,-0.8,39219,0.3,225103,43.5,1,0.2,97,0.3
"C1538","5","1111","46","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1861200,786715,23575,604,31413,"",0.36,0.31,0.26,0.29,0.30,0.84,0.84,"",1,8.3,5,9.3,28029,1.5,-15811,-2.0,11901,101.9,-47,-7.2,-2430,-7.2
"C1538","5","11111","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111110","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11115","47","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,702603,306302,9396,690,35878,"",0.82,0.32,0.28,0.34,0.37,0.90,0.90,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111150","48","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,702603,306302,9396,690,35878,"",0.82,0.32,0.28,0.34,0.37,0.90,0.90,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11119","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111191","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111199","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1112","46","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,168,5944496,3168259,149018,681,35437,"",1.58,0.57,0.56,0.80,0.60,0.99,0.99,"",1,4.8,-51,-23.3,-1620555,-21.4,-693051,-17.9,5110,3.6,18,2.7,946,2.7
"C1538","5","11121","47","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,168,5944496,3168259,149018,681,35437,"",1.58,0.57,0.56,0.80,0.60,0.99,0.99,"",1,4.8,-51,-23.3,-1620555,-21.4,-693051,-17.9,5110,3.6,18,2.7,946,2.7
"C1538","5","111211","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111219","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1113","46","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,296,9619801,5601862,347613,625,32518,"",1.08,0.52,0.55,0.71,0.73,1.06,1.06,"",0,0.0,-2,-0.7,465520,5.1,230791,4.3,125310,56.4,34,5.8,1808,5.9
"C1538","5","11133","47","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,296,9619801,5601862,347613,625,32518,"",1.15,0.54,0.58,0.73,0.75,1.07,1.07,"",0,0.0,-2,-0.7,465520,5.1,230791,4.3,125310,56.4,34,5.8,1808,5.9
"C1538","5","111331","48","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,252,8346991,4844970,304746,637,33101,"",4.45,2.36,3.04,2.43,4.78,1.29,1.29,"",0,0.0,-6,-2.3,400898,5.0,179364,3.8,114176,59.9,45,7.6,2292,7.4
"C1538","5","111332","48","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1155541,672651,40954,552,28709,"",1.77,0.49,0.42,0.67,0.59,0.85,0.85,"",0,0.0,3,8.1,36144,3.2,36785,5.8,9929,32.0,-34,-5.8,-1751,-5.7
"C1538","5","111334","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111336","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1114","46","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,225,6720672,3104001,194335,575,29892,"",1.38,0.37,0.31,0.39,0.57,0.84,0.84,"",2,5.9,29,14.8,650061,10.7,359378,13.1,67558,53.3,-20,-3.4,-1028,-3.3
"C1538","5","11141","47","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,228563,135934,3563,502,26121,"",0.46,0.06,0.04,0.06,0.04,0.71,0.71,"",-1,-25.0,-1,-10.0,31083,15.7,-5446,-3.9,1808,103.0,112,28.7,5867,29.0
"C1538","5","111411","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111419","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11142","47","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,216,6492109,2968067,190772,578,30044,"",1.70,0.48,0.41,0.53,0.80,0.85,0.85,"",2,6.5,29,15.5,618978,10.5,364824,14.0,65750,52.6,-27,-4.5,-1433,-4.6
"C1538","5","111421","48","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1919357,716665,57282,749,38972,"",0.66,0.16,0.18,0.19,0.34,1.08,1.08,"",-1,-10.0,-2,-3.9,-238976,-11.1,-28112,-3.8,11447,25.0,-70,-8.5,-3627,-8.5
"C1538","5","111422","48","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,167,4572752,2251402,133490,527,27409,"",4.11,1.08,0.89,1.24,1.91,0.83,0.83,"",3,14.3,31,22.8,857954,23.1,392936,21.1,54303,68.6,1,0.2,78,0.3
"C1538","5","1119","46","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2456350,846831,27671,882,45842,"",0.13,0.23,0.28,0.22,0.17,1.26,1.26,"",-1,-20.0,12,28.6,259489,11.8,157912,22.9,15224,122.3,-118,-11.8,-6155,-11.8
"C1538","5","11194","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111940","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11199","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111998","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112","45","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,570,25239555,8024761,225540,852,44280,"",0.60,0.62,0.72,0.63,0.87,1.16,1.16,"",1,2.3,-2,-0.3,489910,2.0,254019,3.3,123233,120.5,20,2.4,1037,2.4
"C1538","5","1121","46","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,425,17410506,6074191,160170,787,40942,"",0.74,0.76,0.87,0.79,1.05,1.14,1.14,"",1,2.9,0,0.0,420485,2.5,324651,5.6,95467,147.5,18,2.3,934,2.3
"C1538","5","11211","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112111","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11212","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112120","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1123","46","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11231","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112310","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11232","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112320","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11233","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112330","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1124","46","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11242","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112420","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1125","46","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11251","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112519","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1129","46","0","2021","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,481074,132537,7406,799,41532,"",0.39,0.17,0.15,0.15,0.27,0.92,0.92,"",0,0.0,-3,-20.0,-13093,-2.6,-65722,-33.1,2369,47.0,155,24.1,8029,24.0
"C1538","5","11292","47","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112920","48","0","2021","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
