"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48375","1","4881","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2622864,0,0,2293,119221,"",17.09,3.65,3.85,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,78855,3.1,0,0.0,0,0.0,35,1.6,1805,1.5
"48375","1","48811","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2622864,0,0,2293,119221,"",17.09,3.65,3.85,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,78855,3.1,0,0.0,0,0.0,35,1.6,1805,1.5
"48375","1","488111","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2622864,0,0,2293,119221,"",17.20,3.65,3.85,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,78855,3.1,0,0.0,0,0.0,35,1.6,1805,1.5
"48375","1","491","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,382,24776234,0,0,1248,64902,"",0.28,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,25,7.0,1367914,5.8,0,0.0,0,0.0,-14,-1.1,-744,-1.1
"48375","1","4911","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,382,24776234,0,0,1248,64902,"",0.28,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,25,7.0,1367914,5.8,0,0.0,0,0.0,-14,-1.1,-744,-1.1
"48375","1","49111","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,382,24776234,0,0,1248,64902,"",0.28,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,25,7.0,1367914,5.8,0,0.0,0,0.0,-14,-1.1,-744,-1.1
"48375","1","491110","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,382,24776234,0,0,1248,64902,"",0.28,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,25,7.0,1367914,5.8,0,0.0,0,0.0,-14,-1.1,-744,-1.1
"48375","1","52","74","0","2021","A","","Potter County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,481705,0,0,1544,80284,"",3.55,0.92,0.75,0.00,0.00,0.81,0.81,"",0,0.0,1,20.0,30884,6.9,0,0.0,0,0.0,-82,-5.0,-4245,-5.0
"48375","1","522","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,481705,0,0,1544,80284,"",4.31,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,30884,6.9,0,0.0,0,0.0,-82,-5.0,-4245,-5.0
"48375","1","5222","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,481705,0,0,1544,80284,"",4.32,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,30884,6.9,0,0.0,0,0.0,-82,-5.0,-4245,-5.0
"48375","1","52229","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,481705,0,0,1544,80284,"",4.32,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,30884,6.9,0,0.0,0,0.0,-82,-5.0,-4245,-5.0
"48375","1","522292","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,481705,0,0,1544,80284,"",9.41,3.99,5.00,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,30884,6.9,0,0.0,0,0.0,-82,-5.0,-4245,-5.0
"48375","1","54","74","0","2021","A","","Potter County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2035044,0,0,1933,100496,"",2.07,0.56,0.77,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,-71344,-3.4,0,0.0,0,0.0,-35,-1.8,-1839,-1.8
"48375","1","541","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2035044,0,0,1933,100496,"",2.07,0.56,0.77,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,-71344,-3.4,0,0.0,0,0.0,-35,-1.8,-1839,-1.8
"48375","1","5419","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2035044,0,0,1933,100496,"",16.88,7.88,9.79,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.8,-71344,-3.4,0,0.0,0,0.0,-35,-1.8,-1839,-1.8
"48375","1","54199","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2035044,0,0,1933,100496,"",17.09,8.69,10.07,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,-71344,-3.4,0,0.0,0,0.0,-35,-1.8,-1839,-1.8
"48375","1","541990","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2035044,0,0,1933,100496,"",17.09,8.69,10.07,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,-71344,-3.4,0,0.0,0,0.0,-35,-1.8,-1839,-1.8
"48375","1","62","74","0","2021","A","","Potter County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1220,102856272,0,0,1621,84280,"",2.21,5.54,6.71,0.00,0.00,1.21,1.21,"",0,0.0,43,3.7,5534064,5.7,0,0.0,0,0.0,31,1.9,1587,1.9
"48375","1","622","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1220,102856272,0,0,1621,84280,"",7.03,6.40,7.60,0.00,0.00,1.19,1.19,"",0,0.0,43,3.7,5534064,5.7,0,0.0,0,0.0,31,1.9,1587,1.9
"48375","1","6221","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1220,102856272,0,0,1621,84280,"",7.16,6.53,7.73,0.00,0.00,1.18,1.18,"",0,0.0,43,3.7,5534064,5.7,0,0.0,0,0.0,31,1.9,1587,1.9
"48375","1","62211","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1220,102856272,0,0,1621,84280,"",7.16,6.53,7.73,0.00,0.00,1.18,1.18,"",0,0.0,43,3.7,5534064,5.7,0,0.0,0,0.0,31,1.9,1587,1.9
"48375","1","622110","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1220,102856272,0,0,1621,84280,"",7.16,6.53,7.73,0.00,0.00,1.18,1.18,"",0,0.0,43,3.7,5534064,5.7,0,0.0,0,0.0,31,1.9,1587,1.9
"48375","1","92","74","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,554,51692266,0,0,1795,93335,"",2.55,0.66,0.79,0.00,0.00,1.21,1.21,"",-1,-4.0,-12,-2.1,902099,1.8,0,0.0,0,0.0,70,4.1,3653,4.1
"48375","1","921","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,765844,0,0,1900,98819,"",1.75,0.10,0.13,0.00,0.00,1.36,1.36,"",0,0.0,-2,-20.0,-147683,-16.2,0,0.0,0,0.0,128,7.2,6699,7.3
"48375","1","9211","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,765844,0,0,1900,98819,"",1.75,0.10,0.13,0.00,0.00,1.36,1.36,"",0,0.0,-2,-20.0,-147683,-16.2,0,0.0,0,0.0,128,7.2,6699,7.3
"48375","1","92113","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,765844,0,0,1900,98819,"",5.02,0.16,0.21,0.00,0.00,1.37,1.37,"",0,0.0,-2,-20.0,-147683,-16.2,0,0.0,0,0.0,128,7.2,6699,7.3
"48375","1","921130","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,765844,0,0,1900,98819,"",5.02,0.16,0.21,0.00,0.00,1.37,1.37,"",0,0.0,-2,-20.0,-147683,-16.2,0,0.0,0,0.0,128,7.2,6699,7.3
"48375","1","922","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,7416799,0,0,2009,104462,"",4.86,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,1,1.4,235210,3.3,0,0.0,0,0.0,27,1.4,1377,1.3
"48375","1","9221","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,7416799,0,0,2009,104462,"",4.86,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,1,1.4,235210,3.3,0,0.0,0,0.0,27,1.4,1377,1.3
"48375","1","92211","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3016719,0,0,1852,96278,"",4.70,1.75,2.17,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.1,-54308,-1.8,0,0.0,0,0.0,25,1.4,1298,1.4
"48375","1","922110","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3016719,0,0,1852,96278,"",4.70,1.75,2.17,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.1,-54308,-1.8,0,0.0,0,0.0,25,1.4,1298,1.4
"48375","1","92212","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,3671460,0,0,2118,110144,"",6.28,0.43,0.52,0.00,0.00,1.18,1.18,"",0,0.0,3,10.0,342731,10.3,0,0.0,0,0.0,-52,-2.4,-2694,-2.4
"48375","1","922120","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,3671460,0,0,2118,110144,"",6.28,0.43,0.52,0.00,0.00,1.18,1.18,"",0,0.0,3,10.0,342731,10.3,0,0.0,0,0.0,-52,-2.4,-2694,-2.4
"48375","1","92213","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,728620,0,0,2212,115045,"",8.08,0.51,0.63,0.00,0.00,1.18,1.18,"",0,0.0,-2,-25.0,-53213,-6.8,0,0.0,0,0.0,293,15.3,15237,15.3
"48375","1","922130","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,728620,0,0,2212,115045,"",8.08,0.51,0.63,0.00,0.00,1.18,1.18,"",0,0.0,-2,-25.0,-53213,-6.8,0,0.0,0,0.0,293,15.3,15237,15.3
"48375","1","923","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1410084,0,0,1686,87674,"",1.04,0.15,0.16,0.00,0.00,1.09,1.09,"",0,0.0,5,45.5,377154,36.5,0,0.0,0,0.0,-106,-5.9,-5523,-5.9
"48375","1","9231","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1410084,0,0,1686,87674,"",1.04,0.15,0.16,0.00,0.00,1.09,1.09,"",0,0.0,5,45.5,377154,36.5,0,0.0,0,0.0,-106,-5.9,-5523,-5.9
"48375","1","92314","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1410084,0,0,1686,87674,"",7.50,0.42,0.52,0.00,0.00,1.23,1.23,"",0,0.0,5,45.5,377154,36.5,0,0.0,0,0.0,-106,-5.9,-5523,-5.9
"48375","1","923140","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1410084,0,0,1686,87674,"",7.50,0.42,0.52,0.00,0.00,1.23,1.23,"",0,0.0,5,45.5,377154,36.5,0,0.0,0,0.0,-106,-5.9,-5523,-5.9
"48375","1","924","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,5098078,0,0,1958,101792,"",1.55,0.99,1.42,0.00,0.00,1.43,1.43,"",0,0.0,-4,-7.4,74126,1.5,0,0.0,0,0.0,158,8.8,8178,8.7
"48375","1","9241","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,5098078,0,0,1958,101792,"",1.55,0.99,1.42,0.00,0.00,1.43,1.43,"",0,0.0,-4,-7.4,74126,1.5,0,0.0,0,0.0,158,8.8,8178,8.7
"48375","1","92412","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,5098078,0,0,1958,101792,"",1.64,1.21,1.87,0.00,0.00,1.54,1.54,"",0,0.0,-4,-7.4,74126,1.5,0,0.0,0,0.0,158,8.8,8178,8.7
"48375","1","924120","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,5098078,0,0,1958,101792,"",1.64,1.21,1.87,0.00,0.00,1.54,1.54,"",0,0.0,-4,-7.4,74126,1.5,0,0.0,0,0.0,158,8.8,8178,8.7
"48375","1","926","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,356,33410582,0,0,1807,93960,"",3.19,2.76,3.29,0.00,0.00,1.19,1.19,"",-1,-7.7,-9,-2.5,582631,1.8,0,0.0,0,0.0,75,4.3,3897,4.3
"48375","1","9261","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,356,33410582,0,0,1807,93960,"",3.19,2.76,3.29,0.00,0.00,1.19,1.19,"",-1,-7.7,-9,-2.5,582631,1.8,0,0.0,0,0.0,75,4.3,3897,4.3
"48375","1","92611","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,22295274,0,0,2101,109246,"",2.92,7.63,10.68,0.00,0.00,1.40,1.40,"",0,0.0,-9,-4.2,19485,0.1,0,0.0,0,0.0,91,4.5,4747,4.5
"48375","1","926110","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,22295274,0,0,2101,109246,"",2.92,7.63,10.68,0.00,0.00,1.40,1.40,"",0,0.0,-9,-4.2,19485,0.1,0,0.0,0,0.0,91,4.5,4747,4.5
"48375","1","92612","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3353422,0,0,1146,59616,"",4.18,0.99,0.82,0.00,0.00,0.82,0.82,"",-1,-33.3,-2,-3.4,97808,3.0,0,0.0,0,0.0,63,5.8,3323,5.9
"48375","1","926120","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3353422,0,0,1146,59616,"",4.18,0.99,0.82,0.00,0.00,0.82,0.82,"",-1,-33.3,-2,-3.4,97808,3.0,0,0.0,0,0.0,63,5.8,3323,5.9
"48375","1","92614","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,7580261,0,0,1563,81290,"",3.42,3.93,4.76,0.00,0.00,1.21,1.21,"",0,0.0,1,1.1,460721,6.5,0,0.0,0,0.0,67,4.5,3481,4.5
"48375","1","926140","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,7580261,0,0,1563,81290,"",3.42,3.93,4.76,0.00,0.00,1.21,1.21,"",0,0.0,1,1.1,460721,6.5,0,0.0,0,0.0,67,4.5,3481,4.5
"48375","1","92615","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,181625,0,0,1746,90813,"",3.11,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4617,2.6,0,0.0,0,0.0,44,2.6,2309,2.6
"48375","1","926150","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,181625,0,0,1746,90813,"",3.11,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4617,2.6,0,0.0,0,0.0,44,2.6,2309,2.6
"48375","1","928","75","0","2021","A","","Potter County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3590879,0,0,1295,67329,"",1.18,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,-5,-8.6,-219339,-5.8,0,0.0,0,0.0,21,1.6,1064,1.6
"48375","1","9281","76","0","2021","A","","Potter County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3590879,0,0,1295,67329,"",1.18,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,-5,-8.6,-219339,-5.8,0,0.0,0,0.0,21,1.6,1064,1.6
"48375","1","92811","77","0","2021","A","","Potter County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3590879,0,0,1295,67329,"",1.45,0.18,0.17,0.00,0.00,0.95,0.94,"",0,0.0,-5,-8.6,-219339,-5.8,0,0.0,0,0.0,21,1.6,1064,1.6
"48375","1","928110","78","0","2021","A","","Potter County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3590879,0,0,1295,67329,"",1.45,0.18,0.17,0.00,0.00,0.95,0.94,"",0,0.0,-5,-8.6,-219339,-5.8,0,0.0,0,0.0,21,1.6,1064,1.6
"48375","2","10","71","0","2021","A","","Potter County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2313,144929579,0,0,1205,62668,"",1.08,0.96,1.13,0.00,0.00,1.17,1.17,"",-1,-3.4,-202,-8.0,-5396128,-3.6,0,0.0,0,0.0,56,4.9,2904,4.9
"48375","2","101","72","0","2021","A","N","Potter County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1012","73","0","2021","A","N","Potter County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","102","72","0","2021","A","N","Potter County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1024","73","0","2021","A","N","Potter County, Texas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1025","73","0","2021","A","","Potter County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1157,83916152,0,0,1394,72508,"",0.73,0.86,1.14,0.00,0.00,1.34,1.34,"",0,0.0,-5,-0.4,2018899,2.5,0,0.0,0,0.0,39,2.9,2023,2.9
"48375","2","1028","73","0","2021","A","","Potter County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1115,58967202,0,0,1017,52885,"",1.13,1.18,1.18,0.00,0.00,1.00,1.00,"",-1,-4.5,-193,-14.8,-7118126,-10.8,0,0.0,0,0.0,46,4.7,2374,4.7
"48375","2","23","74","0","2021","A","N","Potter County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","237","75","0","2021","A","N","Potter County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
