"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06085","1","45221","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,443591,0,0,701,36460,"",0.70,0.08,0.04,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-13415,-2.9,0,0.0,0,0.0,-31,-4.2,-1624,-4.3
"06085","1","452210","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,443591,0,0,701,36460,"",0.70,0.08,0.04,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-13415,-2.9,0,0.0,0,0.0,-31,-4.2,-1624,-4.3
"06085","1","48-49","74","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2825,204188552,0,0,1390,72268,"",0.19,0.61,0.24,0.00,0.00,0.39,0.39,"",1,2.7,-36,-1.3,-21509711,-9.5,0,0.0,0,0.0,-127,-8.4,-6627,-8.4
"06085","1","491","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2825,204188552,0,0,1390,72268,"",0.19,0.63,0.25,0.00,0.00,0.40,0.40,"",1,2.7,-36,-1.3,-21509711,-9.5,0,0.0,0,0.0,-127,-8.4,-6627,-8.4
"06085","1","4911","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2825,204188552,0,0,1390,72268,"",0.19,0.63,0.25,0.00,0.00,0.40,0.40,"",1,2.7,-36,-1.3,-21509711,-9.5,0,0.0,0,0.0,-127,-8.4,-6627,-8.4
"06085","1","49111","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2825,204188552,0,0,1390,72268,"",0.19,0.63,0.25,0.00,0.00,0.40,0.40,"",1,2.7,-36,-1.3,-21509711,-9.5,0,0.0,0,0.0,-127,-8.4,-6627,-8.4
"06085","1","491110","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2825,204188552,0,0,1390,72268,"",0.19,0.63,0.25,0.00,0.00,0.40,0.40,"",1,2.7,-36,-1.3,-21509711,-9.5,0,0.0,0,0.0,-127,-8.4,-6627,-8.4
"06085","1","62","74","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3487,429390459,0,0,2368,123132,"",0.12,1.12,0.57,0.00,0.00,0.50,0.50,"",0,0.0,158,4.7,22595826,5.6,0,0.0,0,0.0,18,0.8,923,0.8
"06085","1","622","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3487,429390459,0,0,2368,123132,"",0.37,1.30,0.64,0.00,0.00,0.49,0.49,"",0,0.0,158,4.7,22595826,5.6,0,0.0,0,0.0,18,0.8,923,0.8
"06085","1","6221","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3487,429390459,0,0,2368,123132,"",0.38,1.33,0.65,0.00,0.00,0.49,0.49,"",0,0.0,158,4.7,22595826,5.6,0,0.0,0,0.0,18,0.8,923,0.8
"06085","1","62211","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3487,429390459,0,0,2368,123132,"",0.38,1.33,0.65,0.00,0.00,0.49,0.49,"",0,0.0,158,4.7,22595826,5.6,0,0.0,0,0.0,18,0.8,923,0.8
"06085","1","622110","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3487,429390459,0,0,2368,123132,"",0.38,1.33,0.65,0.00,0.00,0.49,0.49,"",0,0.0,158,4.7,22595826,5.6,0,0.0,0,0.0,18,0.8,923,0.8
"06085","1","92","74","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3968,473060234,0,0,2293,119211,"",0.29,0.34,0.15,0.00,0.00,0.44,0.44,"",-1,-1.9,-300,-7.0,10218,0.0,0,0.0,0,0.0,161,7.6,8366,7.5
"06085","1","921","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,302,38064459,0,0,2426,126146,"",0.37,0.27,0.13,0.00,0.00,0.49,0.49,"",0,0.0,7,2.4,1398199,3.8,0,0.0,0,0.0,38,1.6,1994,1.6
"06085","1","9211","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,302,38064459,0,0,2426,126146,"",0.37,0.27,0.13,0.00,0.00,0.49,0.49,"",0,0.0,7,2.4,1398199,3.8,0,0.0,0,0.0,38,1.6,1994,1.6
"06085","1","92113","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,282,35743386,0,0,2434,126563,"",0.53,0.39,0.19,0.00,0.00,0.50,0.50,"",0,0.0,2,0.7,824672,2.4,0,0.0,0,0.0,33,1.4,1705,1.4
"06085","1","921130","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,282,35743386,0,0,2434,126563,"",0.53,0.39,0.19,0.00,0.00,0.50,0.50,"",0,0.0,2,0.7,824672,2.4,0,0.0,0,0.0,33,1.4,1705,1.4
"06085","1","92119","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2321073,0,0,2309,120056,"",0.29,0.08,0.03,0.00,0.00,0.42,0.42,"",0,0.0,3,18.8,573527,32.8,0,0.0,0,0.0,164,7.6,8511,7.6
"06085","1","921190","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,2321073,0,0,2309,120056,"",0.29,0.08,0.03,0.00,0.00,0.42,0.42,"",0,0.0,3,18.8,573527,32.8,0,0.0,0,0.0,164,7.6,8511,7.6
"06085","1","922","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,350,44107298,0,0,2423,126021,"",0.56,0.18,0.07,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,203372,0.5,0,0.0,0,0.0,11,0.5,581,0.5
"06085","1","9221","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,44107298,0,0,2423,126021,"",0.56,0.18,0.07,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,203372,0.5,0,0.0,0,0.0,11,0.5,581,0.5
"06085","1","92211","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,10106703,0,0,2021,105096,"",0.25,0.38,0.15,0.00,0.00,0.38,0.38,"",0,0.0,-2,-2.0,145855,1.5,0,0.0,0,0.0,56,2.8,2933,2.9
"06085","1","922110","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,10106703,0,0,2021,105096,"",0.25,0.38,0.15,0.00,0.00,0.38,0.38,"",0,0.0,-2,-2.0,145855,1.5,0,0.0,0,0.0,56,2.8,2933,2.9
"06085","1","92212","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,203,26887561,0,0,2545,132342,"",0.67,0.19,0.08,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-263465,-1.0,0,0.0,0,0.0,-24,-0.9,-1242,-0.9
"06085","1","922120","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,26887561,0,0,2545,132342,"",0.67,0.19,0.08,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-263465,-1.0,0,0.0,0,0.0,-24,-0.9,-1242,-0.9
"06085","1","92213","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,6207532,0,0,2842,147798,"",1.29,0.25,0.11,0.00,0.00,0.43,0.43,"",0,0.0,1,2.4,230320,3.9,0,0.0,0,0.0,21,0.7,1118,0.8
"06085","1","922130","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,6207532,0,0,2842,147798,"",1.29,0.25,0.11,0.00,0.00,0.43,0.43,"",0,0.0,1,2.4,230320,3.9,0,0.0,0,0.0,21,0.7,1118,0.8
"06085","1","92219","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,905502,0,0,2009,104481,"",0.25,0.04,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,90662,11.1,0,0.0,0,0.0,165,8.9,8617,9.0
"06085","1","922190","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,905502,0,0,2009,104481,"",0.25,0.04,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,90662,11.1,0,0.0,0,0.0,165,8.9,8617,9.0
"06085","1","923","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,377,38694322,0,0,1972,102569,"",0.50,0.24,0.09,0.00,0.00,0.36,0.36,"",0,0.0,-42,-10.0,-3559005,-8.4,0,0.0,0,0.0,31,1.6,1645,1.6
"06085","1","9231","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,377,38694322,0,0,1972,102569,"",0.50,0.24,0.09,0.00,0.00,0.36,0.36,"",0,0.0,-42,-10.0,-3559005,-8.4,0,0.0,0,0.0,31,1.6,1645,1.6
"06085","1","92312","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1236860,0,0,1604,83384,"",0.50,0.03,0.01,0.00,0.00,0.24,0.24,"",0,0.0,1,7.1,117395,10.5,0,0.0,0,0.0,19,1.2,969,1.2
"06085","1","923120","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1236860,0,0,1604,83384,"",0.50,0.03,0.01,0.00,0.00,0.24,0.24,"",0,0.0,1,7.1,117395,10.5,0,0.0,0,0.0,19,1.2,969,1.2
"06085","1","92313","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,13758906,0,0,1790,93070,"",0.46,0.29,0.11,0.00,0.00,0.37,0.37,"",0,0.0,-13,-8.1,-988474,-6.7,0,0.0,0,0.0,29,1.6,1519,1.7
"06085","1","923130","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,13758906,0,0,1790,93070,"",0.46,0.29,0.11,0.00,0.00,0.37,0.37,"",0,0.0,-13,-8.1,-988474,-6.7,0,0.0,0,0.0,29,1.6,1519,1.7
"06085","1","92314","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,215,23698556,0,0,2124,110440,"",0.80,0.40,0.18,0.00,0.00,0.44,0.44,"",0,0.0,-29,-11.9,-2687926,-10.2,0,0.0,0,0.0,44,2.1,2299,2.1
"06085","1","923140","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,215,23698556,0,0,2124,110440,"",0.80,0.40,0.18,0.00,0.00,0.44,0.44,"",0,0.0,-29,-11.9,-2687926,-10.2,0,0.0,0,0.0,44,2.1,2299,2.1
"06085","1","924","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,263,32397212,0,0,2365,122988,"",0.14,0.37,0.18,0.00,0.00,0.49,0.49,"",0,0.0,3,1.2,697621,2.2,0,0.0,0,0.0,18,0.8,949,0.8
"06085","1","9241","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,263,32397212,0,0,2365,122988,"",0.14,0.37,0.18,0.00,0.00,0.49,0.49,"",0,0.0,3,1.2,697621,2.2,0,0.0,0,0.0,18,0.8,949,0.8
"06085","1","92411","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3873,0,0,298,15492,"",0.52,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-22594,-85.4,0,0.0,0,0.0,-720,-70.7,-37442,-70.7
"06085","1","924110","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3873,0,0,298,15492,"",0.52,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-22594,-85.4,0,0.0,0,0.0,-720,-70.7,-37442,-70.7
"06085","1","92412","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,263,32393339,0,0,2367,123091,"",0.12,0.45,0.24,0.00,0.00,0.53,0.53,"",0,0.0,4,1.5,720215,2.3,0,0.0,0,0.0,18,0.8,919,0.8
"06085","1","924120","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,32393339,0,0,2367,123091,"",0.12,0.45,0.24,0.00,0.00,0.53,0.53,"",0,0.0,4,1.5,720215,2.3,0,0.0,0,0.0,18,0.8,919,0.8
"06085","1","926","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,627,48872354,0,0,1499,77936,"",0.17,0.35,0.10,0.00,0.00,0.28,0.28,"",0,0.0,-326,-34.2,-12064730,-19.8,0,0.0,0,0.0,270,22.0,14016,21.9
"06085","1","9261","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,627,48872354,0,0,1499,77936,"",0.17,0.35,0.10,0.00,0.00,0.28,0.28,"",0,0.0,-326,-34.2,-12064730,-19.8,0,0.0,0,0.0,270,22.0,14016,21.9
"06085","1","92611","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,3944495,0,0,970,50463,"",0.09,0.21,0.04,0.00,0.00,0.18,0.18,"",0,0.0,-312,-80.0,-12094449,-75.4,0,0.0,0,0.0,178,22.5,9302,22.6
"06085","1","926110","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,3944495,0,0,970,50463,"",0.09,0.21,0.04,0.00,0.00,0.18,0.18,"",0,0.0,-312,-80.0,-12094449,-75.4,0,0.0,0,0.0,178,22.5,9302,22.6
"06085","1","92612","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,521,42142093,0,0,1555,80874,"",0.67,0.65,0.21,0.00,0.00,0.32,0.32,"",0,0.0,-18,-3.3,-224471,-0.5,0,0.0,0,0.0,42,2.8,2199,2.8
"06085","1","926120","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,521,42142093,0,0,1555,80874,"",0.67,0.65,0.21,0.00,0.00,0.32,0.32,"",0,0.0,-18,-3.3,-224471,-0.5,0,0.0,0,0.0,42,2.8,2199,2.8
"06085","1","92614","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1096057,0,0,1846,96005,"",0.05,0.03,0.01,0.00,0.00,0.41,0.41,"",0,0.0,1,10.0,157437,16.8,0,0.0,0,0.0,-21,-1.1,-1094,-1.1
"06085","1","926140","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1096057,0,0,1846,96005,"",0.05,0.03,0.01,0.00,0.00,0.41,0.41,"",0,0.0,1,10.0,157437,16.8,0,0.0,0,0.0,-21,-1.1,-1094,-1.1
"06085","1","92615","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1689709,0,0,1979,102926,"",0.33,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,96753,6.1,0,0.0,0,0.0,3,0.2,155,0.2
"06085","1","926150","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1689709,0,0,1979,102926,"",0.33,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,96753,6.1,0,0.0,0,0.0,3,0.2,155,0.2
"06085","1","927","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1291,191127629,0,0,2847,148046,"",4.49,9.67,3.90,0.00,0.00,0.40,0.40,"",-1,-25.0,73,6.0,11864473,6.6,0,0.0,0,0.0,17,0.6,868,0.6
"06085","1","9271","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1291,191127629,0,0,2847,148046,"",4.49,9.67,3.90,0.00,0.00,0.40,0.40,"",-1,-25.0,73,6.0,11864473,6.6,0,0.0,0,0.0,17,0.6,868,0.6
"06085","1","92711","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1291,191127629,0,0,2847,148046,"",4.49,9.67,3.90,0.00,0.00,0.40,0.40,"",-1,-25.0,73,6.0,11864473,6.6,0,0.0,0,0.0,17,0.6,868,0.6
"06085","1","927110","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1291,191127629,0,0,2847,148046,"",4.49,9.67,3.90,0.00,0.00,0.40,0.40,"",-1,-25.0,73,6.0,11864473,6.6,0,0.0,0,0.0,17,0.6,868,0.6
"06085","1","928","75","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,758,79796960,0,0,2025,105308,"",0.38,0.17,0.07,0.00,0.00,0.41,0.41,"",1,20.0,-15,-1.9,1470288,1.9,0,0.0,0,0.0,75,3.8,3925,3.9
"06085","1","9281","76","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,758,79796960,0,0,2025,105308,"",0.38,0.17,0.07,0.00,0.00,0.41,0.41,"",1,20.0,-15,-1.9,1470288,1.9,0,0.0,0,0.0,75,3.8,3925,3.9
"06085","1","92811","77","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,635,66681609,0,0,2019,104983,"",0.31,0.15,0.06,0.00,0.00,0.42,0.42,"",0,0.0,-5,-0.8,1395628,2.1,0,0.0,0,0.0,57,2.9,2934,2.9
"06085","1","928110","78","0","2021","A","","Santa Clara County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,635,66681609,0,0,2019,104983,"",0.31,0.15,0.06,0.00,0.00,0.42,0.42,"",0,0.0,-5,-0.8,1395628,2.1,0,0.0,0,0.0,57,2.9,2934,2.9
