"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16025","1","92","74","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1355440,0,0,1266,65851,"",13.23,5.62,4.70,0.00,0.00,0.85,0.85,"",0,0.0,1,5.0,-27268,-2.0,0,0.0,0,0.0,-58,-4.4,-2998,-4.4
"16025","1","924","75","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1355440,0,0,1266,65851,"",32.13,93.82,85.42,0.00,0.00,0.93,0.93,"",0,0.0,1,5.0,-23132,-1.7,0,0.0,0,0.0,-71,-5.3,-3657,-5.3
"16025","1","9241","76","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1355440,0,0,1266,65851,"",32.13,93.82,85.42,0.00,0.00,0.93,0.93,"",0,0.0,1,5.0,-23132,-1.7,0,0.0,0,0.0,-71,-5.3,-3657,-5.3
"16025","1","92412","77","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1355440,0,0,1266,65851,"",33.91,114.03,111.95,0.00,0.00,1.00,1.00,"",0,0.0,1,5.0,-23132,-1.7,0,0.0,0,0.0,-71,-5.3,-3657,-5.3
"16025","1","924120","78","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1355440,0,0,1266,65851,"",33.91,114.03,111.95,0.00,0.00,1.00,1.00,"",0,0.0,1,5.0,-23132,-1.7,0,0.0,0,0.0,-71,-5.3,-3657,-5.3
"16025","1","926","75","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4136,-100.0,0,0.0,0,0.0,-318,-100.0,-16544,-100.0
"16025","1","9261","76","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4136,-100.0,0,0.0,0,0.0,-318,-100.0,-16544,-100.0
"16025","1","92611","77","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4136,-100.0,0,0.0,0,0.0,-318,-100.0,-16544,-100.0
"16025","1","926110","78","0","2021","A","","Camas County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4136,-100.0,0,0.0,0,0.0,-318,-100.0,-16544,-100.0
"16025","2","10","71","0","2021","A","N","Camas County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","102","72","0","2021","A","N","Camas County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","1028","73","0","2021","A","N","Camas County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","92","74","0","2021","A","N","Camas County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","924","75","0","2021","A","N","Camas County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","9241","76","0","2021","A","N","Camas County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","92412","77","0","2021","A","N","Camas County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","924120","78","0","2021","A","N","Camas County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","926","75","0","2021","A","N","Camas County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","9261","76","0","2021","A","N","Camas County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","92612","77","0","2021","A","N","Camas County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","2","926120","78","0","2021","A","N","Camas County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","10","71","0","2021","A","N","Camas County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","102","72","0","2021","A","N","Camas County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","1022","73","0","2021","A","N","Camas County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","1025","73","0","2021","A","N","Camas County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","1028","73","0","2021","A","N","Camas County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","51","74","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","519","75","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","5191","76","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","51912","77","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","519120","78","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","61","74","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","611","75","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","6111","76","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","61111","77","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","611110","78","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92","74","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921","75","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9211","76","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92114","77","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921140","78","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924","75","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9241","76","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92412","77","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924120","78","0","2021","A","N","Camas County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","10","71","0","2021","A","","Camas County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,223,13272380,7523258,40446,1143,59451,"",0.85,0.77,0.87,1.02,1.01,1.12,1.12,"",4,8.0,22,10.9,766610,6.1,865181,13.0,-1382,-3.3,-51,-4.3,-2638,-4.2
"16025","5","101","72","0","2021","A","","Camas County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,77,4222475,3192723,20169,1060,55136,"",2.31,1.52,1.47,2.09,1.96,0.97,0.97,"",2,11.8,2,2.7,229888,5.8,350006,12.3,-100,-0.5,35,3.4,1842,3.5
"16025","5","1011","73","0","2021","A","N","Camas County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1012","73","0","2021","A","","Camas County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,46,2736218,1899099,14446,1142,59375,"",1.93,2.64,2.89,3.37,2.93,1.09,1.09,"",2,25.0,9,24.3,366897,15.5,487542,34.5,1740,13.7,-92,-7.5,-4805,-7.5
"16025","5","1013","73","0","2021","A","N","Camas County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","102","72","0","2021","A","","Camas County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,147,9049905,4330535,20277,1187,61704,"",0.64,0.62,0.73,0.74,0.68,1.19,1.19,"",2,6.1,20,15.7,536722,6.3,515175,13.5,-1282,-5.9,-107,-8.3,-5594,-8.3
"16025","5","1021","73","0","2021","A","","Camas County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,61,5481956,2236449,7576,1731,89991,"",0.76,0.94,1.96,1.31,0.98,2.08,2.08,"",-1,-10.0,0,0.0,-76618,-1.4,68793,3.2,-3787,-33.3,-29,-1.6,-1508,-1.6
"16025","5","1022","73","0","2021","A","N","Camas County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1023","73","0","2021","A","N","Camas County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1024","73","0","2021","A","","Camas County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,15,1328448,745494,3004,1742,90576,"",0.55,0.30,0.38,0.49,0.33,1.29,1.29,"",-1,-12.5,0,0.0,261936,24.6,94246,14.5,-180,-5.7,375,27.4,19475,27.4
"16025","5","1025","73","0","2021","A","","Camas County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,17,850141,406848,2559,962,50008,"",0.78,0.32,0.35,0.47,0.63,1.11,1.11,"",2,28.6,-6,-26.1,-188103,-18.1,-118062,-22.5,-1132,-30.7,84,9.6,4371,9.6
"16025","5","1026","73","0","2021","A","","Camas County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,47,606977,606977,4705,249,12937,"",0.93,1.41,0.82,0.80,1.29,0.58,0.58,"",0,0.0,25,113.6,378965,166.2,378952,166.2,2698,134.4,49,24.5,2533,24.3
"16025","5","1027","73","0","2021","A","N","Camas County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11","74","0","2021","A","N","Camas County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111","75","0","2021","A","","Camas County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1448743,1256110,5366,939,48834,"",20.10,23.39,36.28,32.08,18.80,1.57,1.57,"",0,0.0,-6,-16.7,-134628,-8.5,-135155,-9.7,-1886,-26.0,93,11.0,4851,11.0
"16025","5","1119","76","0","2021","A","","Camas County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1448743,1256110,5366,939,48834,"",89.84,185.76,272.10,223.15,154.26,1.48,1.48,"",0,0.0,-6,-16.7,-134628,-8.5,-135155,-9.7,-1886,-26.0,93,11.0,4851,11.0
"16025","5","11194","77","0","2021","A","","Camas County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1448743,1256110,5366,939,48834,"",565.41,1412.61,2053.23,1682.61,1193.13,1.47,1.47,"",0,0.0,-6,-16.7,-134628,-8.5,-135155,-9.7,-1886,-26.0,93,11.0,4851,11.0
"16025","5","111940","78","0","2021","A","","Camas County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1448743,1256110,5366,939,48834,"",565.41,1412.61,2053.23,1682.61,1193.13,1.47,1.47,"",0,0.0,-6,-16.7,-134628,-8.5,-135155,-9.7,-1886,-26.0,93,11.0,4851,11.0
"16025","5","115","75","0","2021","A","N","Camas County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1151","76","0","2021","A","N","Camas County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11511","77","0","2021","A","N","Camas County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","115112","78","0","2021","A","N","Camas County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","22","74","0","2021","A","N","Camas County, Idaho","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","221","75","0","2021","A","N","Camas County, Idaho","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2213","76","0","2021","A","N","Camas County, Idaho","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","22131","77","0","2021","A","N","Camas County, Idaho","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","221310","78","0","2021","A","N","Camas County, Idaho","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23","74","0","2021","A","","Camas County, Idaho","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,2736218,1899099,14446,1142,59375,"",1.93,2.64,2.89,3.37,2.93,1.09,1.09,"",2,25.0,9,24.3,366897,15.5,487542,34.5,1740,13.7,-92,-7.5,-4805,-7.5
"16025","5","236","75","0","2021","A","","Camas County, Idaho","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1278236,695633,5802,1505,78259,"",2.48,4.11,5.55,5.53,5.84,1.32,1.32,"",0,0.0,2,14.3,-34392,-2.6,135723,24.2,198,3.5,-298,-16.5,-15500,-16.5
