"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1654","5","1021","43","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",703,15599,666952057,190775288,5268247,822,42755,"",1.15,1.41,1.48,1.57,1.62,1.05,1.05,"",-2,-0.3,983,6.7,80078177,13.6,14840572,8.4,22852,0.4,50,6.5,2602,6.5
"C1654","5","1022","43","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,215,12067571,2234123,102490,1080,56172,"",0.53,0.19,0.10,0.15,0.18,0.50,0.50,"",1,2.8,-13,-5.7,1128807,10.3,-16336,-0.7,3095,3.1,155,16.8,8090,16.8
"C1654","5","1023","43","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1386,93686550,14771147,332834,1300,67587,"",0.77,0.41,0.33,0.37,0.28,0.80,0.80,"",2,0.9,-2,-0.1,5350261,6.1,-494469,-3.2,-34766,-9.5,76,6.2,3925,6.2
"C1654","5","1024","43","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,5297,261952987,75531751,2769886,951,49455,"",0.64,0.62,0.47,0.70,0.73,0.75,0.75,"",13,3.2,100,1.9,13180666,5.3,3941892,5.5,85,0.0,30,3.3,1585,3.3
"C1654","5","1025","43","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",491,9127,522422725,36254718,967948,1101,57241,"",0.82,1.00,1.35,0.59,0.57,1.35,1.35,"",11,2.3,-592,-6.1,-25048204,-4.6,-622558,-1.7,-5164,-0.5,18,1.7,912,1.6
"C1654","5","1026","43","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",329,4677,86353321,48223346,1246040,355,18464,"",1.18,0.82,0.73,0.89,0.81,0.89,0.89,"",1,0.3,249,5.6,12693417,17.2,4460992,10.2,62096,5.2,35,10.9,1828,11.0
"C1654","5","1027","43","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,1814,54431247,16570691,454797,577,30005,"",1.35,1.09,0.97,1.02,0.94,0.89,0.89,"",14,4.2,162,9.8,6929847,14.6,1208040,7.9,23644,5.5,24,4.3,1255,4.4
"C1654","5","11","44","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,1232,46657663,16219937,398054,729,37887,"",3.11,2.46,3.06,2.48,1.37,1.24,1.24,"",-1,-0.9,81,7.0,4097938,9.6,1323525,8.9,-29252,-6.8,18,2.5,916,2.5
"C1654","5","111","45","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,439,14944950,6710843,179386,654,34030,"",1.94,2.00,2.33,2.40,1.49,1.16,1.16,"",1,3.4,53,13.7,1663993,12.5,304749,4.8,-45272,-20.2,-7,-1.1,-362,-1.1
"C1654","5","1111","46","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11111","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111110","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11115","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111150","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1112","46","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,6531542,3136334,62443,731,37992,"",8.14,5.08,6.32,7.44,2.73,1.25,1.24,"",0,0.0,5,3.0,340663,5.5,-64448,-2.0,-1793,-2.8,18,2.5,902,2.4
"C1654","5","11121","47","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,6531542,3136334,62443,731,37992,"",8.14,5.08,6.32,7.44,2.73,1.25,1.24,"",0,0.0,5,3.0,340663,5.5,-64448,-2.0,-1793,-2.8,18,2.5,902,2.4
"C1654","5","111211","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111219","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1113","46","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1924882,1057286,36385,628,32671,"",1.82,0.90,1.13,1.26,0.82,1.26,1.26,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11133","47","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1924882,1057286,36385,628,32671,"",1.95,0.93,1.18,1.28,0.84,1.27,1.27,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111331","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111336","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1114","46","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11141","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111419","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11142","47","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,50708,45794,1538,133,6915,"",1.34,0.13,0.03,0.08,0.07,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111421","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111422","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1119","46","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,2539972,1039910,27267,496,25808,"",1.73,3.55,2.97,2.59,1.85,0.83,0.83,"",0,0.0,7,7.7,359385,16.5,190959,22.5,2754,11.2,34,7.4,1802,7.5
"C1654","5","11199","47","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2539972,1039910,27267,496,25808,"",3.24,5.62,4.86,3.60,2.49,0.86,0.86,"",0,0.0,7,7.7,359385,16.5,190959,22.5,2754,11.2,34,7.4,1802,7.5
"C1654","5","111998","48","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2539972,1039910,27267,496,25808,"",3.58,6.01,5.18,3.86,2.61,0.86,0.86,"",0,0.0,7,7.7,359385,16.5,190959,22.5,2754,11.2,34,7.4,1802,7.5
"C1654","5","112","45","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,713,27330623,8525892,185963,737,38327,"",7.08,6.73,7.96,6.23,7.74,1.18,1.18,"",-2,-3.2,25,3.6,2087595,8.3,935478,12.3,4299,2.4,31,4.4,1632,4.4
"C1654","5","1121","46","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,355,11135388,3885933,75024,604,31397,"",6.99,5.52,5.68,4.71,5.30,1.03,1.03,"",-2,-5.0,-4,-1.1,254107,2.3,165309,4.4,-3254,-4.2,21,3.6,1087,3.6
"C1654","5","11211","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112111","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112112","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11212","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112120","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1122","46","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,4053923,965069,23256,1092,56764,"",10.80,5.95,10.32,5.29,12.49,1.72,1.72,"",0,0.0,-5,-6.6,275283,7.3,2704,0.3,522,2.3,130,13.5,6716,13.4
"C1654","5","11221","47","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,4053923,965069,23256,1092,56764,"",10.80,5.95,10.32,5.29,12.49,1.72,1.72,"",0,0.0,-5,-6.6,275283,7.3,2704,0.3,522,2.3,130,13.5,6716,13.4
"C1654","5","112210","48","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,4053923,965069,23256,1092,56764,"",10.80,5.95,10.32,5.29,12.49,1.72,1.72,"",0,0.0,-5,-6.6,275283,7.3,2704,0.3,522,2.3,130,13.5,6716,13.4
"C1654","5","1123","46","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,233,10174508,3012068,74906,840,43667,"",11.22,13.13,15.80,13.65,17.75,1.20,1.20,"",0,0.0,31,15.3,1269768,14.3,695149,30.0,7207,10.6,-6,-0.7,-343,-0.8
"C1654","5","11231","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112310","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11233","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112330","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1125","46","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11251","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112511","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1129","46","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11292","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112920","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11293","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112930","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11299","47","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1095947,415583,7301,766,39853,"",6.35,6.49,5.58,8.96,5.04,0.87,0.88,"",0,0.0,5,21.7,286546,35.4,118631,39.9,2194,43.0,101,15.2,5288,15.3
"C1654","5","112990","48","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1095947,415583,7301,766,39853,"",6.35,6.49,5.58,8.96,5.04,0.87,0.88,"",0,0.0,5,21.7,286546,35.4,118631,39.9,2194,43.0,101,15.2,5288,15.3
"C1654","5","113","45","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1131","46","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11311","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","113110","48","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1133","46","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,949044,265577,5916,898,46674,"",1.62,1.07,1.36,0.94,0.56,1.25,1.25,"",0,0.0,0,0.0,45838,5.1,23032,9.5,-819,-12.2,22,2.5,1134,2.5
"C1654","5","11331","47","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,949044,265577,5916,898,46674,"",1.62,1.07,1.36,0.94,0.56,1.25,1.25,"",0,0.0,0,0.0,45838,5.1,23032,9.5,-819,-12.2,22,2.5,1134,2.5
"C1654","5","113310","48","0","2021","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,949044,265577,5916,898,46674,"",1.62,1.07,1.36,0.94,0.56,1.25,1.25,"",0,0.0,0,0.0,45838,5.1,23032,9.5,-819,-12.2,22,2.5,1134,2.5
"C1654","5","114","45","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1142","46","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11421","47","0","2021","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
