"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","11114","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111140","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11115","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111150","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11119","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111191","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111199","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1112","46","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11121","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111211","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111219","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1481,64073822,27401973,867445,832,43274,"",0.56,0.35,0.27,0.33,0.21,0.75,0.75,"",4,3.0,128,9.5,14823521,30.1,3517391,14.7,313654,56.6,132,18.9,6862,18.8
"C3562","5","1113","46","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,879,26110130,14295966,336783,571,29690,"",0.09,0.09,0.05,0.06,0.03,0.61,0.61,"",1,1.8,64,7.9,1993619,8.3,870256,6.5,116124,52.6,2,0.4,102,0.3
"C3562","5","11132","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111320","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11133","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111331","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,567,15425111,8084654,202656,523,27209,"",0.33,0.30,0.20,0.14,0.16,0.66,0.66,"",1,3.3,47,9.0,1345683,9.6,348575,4.5,67390,49.8,2,0.4,107,0.4
"C3562","5","111332","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,4564209,1647834,52025,805,41841,"",0.11,0.08,0.06,0.06,0.04,0.77,0.77,"",1,9.1,16,17.2,757755,19.9,309650,23.1,30960,147.0,16,2.0,838,2.0
"C3562","5","111334","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111336","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,4749964,3673478,62557,619,32203,"",0.22,0.34,0.21,0.38,0.17,0.61,0.61,"",-1,-14.3,-7,-4.5,-265896,-5.3,39536,1.1,6842,12.3,-2,-0.3,-88,-0.3
"C3562","5","111339","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1179880,800039,17748,465,24161,"",0.03,0.03,0.02,0.02,0.01,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1114","46","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11141","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111411","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111419","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,610,34284063,13803864,411755,1081,56219,"",0.15,0.29,0.28,0.25,0.23,0.96,0.96,"",-1,-4.8,-9,-1.5,-5587060,-14.0,1875942,15.7,142435,52.9,-157,-12.7,-8150,-12.7
"C3562","5","11142","47","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,3120,150131459,65536210,2657553,926,48127,"",0.49,0.39,0.33,0.41,0.55,0.85,0.85,"",1,0.5,152,5.1,14244708,10.5,4544754,7.5,704422,36.1,45,5.1,2340,5.1
"C3562","5","111421","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1493,74946981,30421076,1217242,965,50205,"",0.41,0.28,0.25,0.28,0.35,0.86,0.86,"",0,0.0,99,7.1,9731301,14.9,2698848,9.7,365487,42.9,65,7.2,3405,7.3
"C3562","5","111422","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1627,75184478,35115134,1440311,889,46220,"",0.69,0.60,0.52,0.68,1.01,0.87,0.87,"",1,1.1,53,3.4,4513407,6.4,1845906,5.5,338935,30.8,26,3.0,1330,3.0
"C3562","5","1119","46","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,479,28952914,8986437,304421,1163,60497,"",0.08,0.11,0.12,0.08,0.09,1.03,1.03,"",-7,-11.5,93,24.1,8588448,42.2,1864091,26.2,123943,68.7,148,14.6,7739,14.7
"C3562","5","11194","47","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,2501271,991521,28299,806,41921,"",0.15,0.11,0.08,0.07,0.07,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111940","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,2501271,991521,28299,806,41921,"",0.15,0.11,0.08,0.07,0.07,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11199","47","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,419,26451643,7994916,276122,1214,63143,"",0.11,0.16,0.18,0.10,0.11,1.11,1.12,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111998","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,419,26451643,7994916,276122,1214,63143,"",0.12,0.17,0.19,0.11,0.12,1.11,1.11,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112","45","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,833,35293308,16985748,428057,815,42377,"",0.10,0.05,0.04,0.05,0.08,0.69,0.69,"",11,7.2,36,4.5,3614230,11.4,1520937,9.8,115006,36.7,51,6.7,2629,6.6
"C3562","5","1121","46","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,208,7479536,3658777,109767,691,35931,"",0.04,0.02,0.01,0.02,0.04,0.62,0.62,"",3,7.0,-14,-6.3,-111097,-1.5,-322524,-8.1,18572,20.4,34,5.2,1790,5.2
"C3562","5","11211","47","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,90,4207696,1609332,53922,903,46970,"",0.03,0.03,0.02,0.02,0.05,0.80,0.80,"",1,4.8,-27,-23.1,-592325,-12.3,-644019,-28.6,5110,10.5,112,14.2,5856,14.2
"C3562","5","112111","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,90,4207696,1609332,53922,903,46970,"",0.04,0.04,0.03,0.03,0.07,0.85,0.85,"",1,4.8,-27,-23.1,-592325,-12.3,-644019,-28.6,5110,10.5,112,14.2,5856,14.2
"C3562","5","11212","47","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,119,3271840,2049445,55845,531,27591,"",0.06,0.02,0.01,0.01,0.03,0.49,0.49,"",2,9.1,13,12.3,481228,17.2,321495,18.6,13462,31.8,23,4.5,1161,4.4
"C3562","5","112120","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,119,3271840,2049445,55845,531,27591,"",0.06,0.02,0.01,0.01,0.03,0.49,0.49,"",2,9.1,13,12.3,481228,17.2,321495,18.6,13462,31.8,23,4.5,1161,4.4
"C3562","5","1122","46","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11221","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112210","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1123","46","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,212,8204496,5180219,109333,745,38761,"",0.14,0.08,0.04,0.09,0.12,0.57,0.57,"",1,5.3,13,6.5,681094,9.1,392104,8.2,1634,1.5,18,2.5,955,2.5
"C3562","5","11231","47","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,3367135,2270020,51127,840,43682,"",0.15,0.06,0.04,0.08,0.10,0.66,0.66,"",0,0.0,6,8.5,456265,15.7,414164,22.3,2944,6.1,56,7.1,2923,7.2
"C3562","5","112310","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,3367135,2270020,51127,840,43682,"",0.15,0.06,0.04,0.08,0.10,0.66,0.66,"",0,0.0,6,8.5,456265,15.7,414164,22.3,2944,6.1,56,7.1,2923,7.2
"C3562","5","11232","47","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2138391,1593637,34198,530,27563,"",0.19,0.18,0.07,0.16,0.28,0.38,0.38,"",1,16.7,13,20.0,323702,17.8,133483,9.1,-622,-1.8,-4,-0.7,-213,-0.8
"C3562","5","112320","48","0","2021","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2138391,1593637,34198,530,27563,"",0.19,0.18,0.07,0.16,0.28,0.38,0.38,"",1,16.7,13,20.0,323702,17.8,133483,9.1,-622,-1.8,-4,-0.7,-213,-0.8
"C3562","5","11233","47","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112330","48","0","2021","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
