"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38045","1","92","74","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,1228067,0,0,1166,60645,"",11.72,1.40,1.38,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.8,-150136,-10.9,0,0.0,0,0.0,-86,-6.9,-4467,-6.9
"38045","1","924","75","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,577934,0,0,1180,61374,"",18.98,10.49,11.77,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-81625,-12.4,0,0.0,0,0.0,-216,-15.5,-11238,-15.5
"38045","1","9241","76","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,577934,0,0,1180,61374,"",18.98,10.49,11.77,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-81625,-12.4,0,0.0,0,0.0,-216,-15.5,-11238,-15.5
"38045","1","92412","77","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,577934,0,0,1180,61374,"",20.04,12.76,15.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-81625,-12.4,0,0.0,0,0.0,-216,-15.5,-11238,-15.5
"38045","1","924120","78","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,577934,0,0,1180,61374,"",20.04,12.76,15.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-81625,-12.4,0,0.0,0,0.0,-216,-15.5,-11238,-15.5
"38045","1","926","75","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,428260,0,0,932,48482,"",14.66,4.10,3.08,0.00,0.00,0.76,0.76,"",0,0.0,-1,-10.0,-98340,-18.7,0,0.0,0,0.0,-64,-6.4,-3315,-6.4
"38045","1","9261","76","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,428260,0,0,932,48482,"",14.66,4.10,3.08,0.00,0.00,0.76,0.76,"",0,0.0,-1,-10.0,-98340,-18.7,0,0.0,0,0.0,-64,-6.4,-3315,-6.4
"38045","1","92611","77","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1388,0,0,80,4164,"",10.72,0.00,0.05,0.00,0.00,0.07,0.07,"",0,0.0,-2,-100.0,-32670,-95.9,0,0.0,0,0.0,-357,-81.7,-18541,-81.7
"38045","1","926110","78","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1388,0,0,80,4164,"",10.72,0.00,0.05,0.00,0.00,0.07,0.07,"",0,0.0,-2,-100.0,-32670,-95.9,0,0.0,0,0.0,-357,-81.7,-18541,-81.7
"38045","1","92614","77","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,426872,0,0,966,50220,"",31.36,22.32,19.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-65670,-13.3,0,0.0,0,0.0,-127,-11.6,-6612,-11.6
"38045","1","926140","78","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,426872,0,0,966,50220,"",31.36,22.32,19.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-65670,-13.3,0,0.0,0,0.0,-127,-11.6,-6612,-11.6
"38045","1","928","75","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,221873,0,0,2133,110937,"",21.75,0.37,0.70,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,29829,15.5,0,0.0,0,0.0,206,10.7,10740,10.7
"38045","1","9281","76","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,221873,0,0,2133,110937,"",21.75,0.37,0.70,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,29829,15.5,0,0.0,0,0.0,206,10.7,10740,10.7
"38045","1","92811","77","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221873,0,0,2133,110937,"",26.60,0.39,0.76,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,29829,15.5,0,0.0,0,0.0,206,10.7,10740,10.7
"38045","1","928110","78","0","2021","A","","LaMoure County, North Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221873,0,0,2133,110937,"",26.60,0.39,0.76,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,29829,15.5,0,0.0,0,0.0,206,10.7,10740,10.7
"38045","2","10","71","0","2021","A","","LaMoure County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,5,290684,0,0,1065,55368,"",3.53,0.12,0.16,0.00,0.00,1.28,1.28,"",1,25.0,1,25.0,34786,13.6,0,0.0,0,0.0,-49,-4.4,-2571,-4.4
"38045","2","102","72","0","2021","A","","LaMoure County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,5,290684,0,0,1065,55368,"",3.62,0.12,0.17,0.00,0.00,1.28,1.28,"",1,25.0,1,25.0,34786,13.6,0,0.0,0,0.0,-49,-4.4,-2571,-4.4
"38045","2","1026","73","0","2021","A","N","LaMoure County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","1028","73","0","2021","A","N","LaMoure County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","71","74","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","712","75","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","7121","76","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","71211","77","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","712110","78","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","92","74","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","922","75","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","9221","76","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","92211","77","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","922110","78","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","92212","77","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","922120","78","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","923","75","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","9231","76","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","92311","77","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","923110","78","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","92312","77","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","2","923120","78","0","2021","A","N","LaMoure County, North Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","10","71","0","2021","A","","LaMoure County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,278,10153092,406694,742,701,36467,"",5.22,2.26,2.24,1.15,2.29,0.99,0.99,"",1,5.9,17,6.5,240831,2.4,55430,15.8,339,84.1,-30,-4.1,-1547,-4.1
"38045","3","102","72","0","2021","A","","LaMoure County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,278,10153092,406694,742,701,36467,"",5.35,2.28,2.26,1.16,2.33,0.99,0.99,"",1,5.9,17,6.5,240831,2.4,55430,15.8,339,84.1,-30,-4.1,-1547,-4.1
"38045","3","1022","73","0","2021","A","N","LaMoure County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","1025","73","0","2021","A","","LaMoure County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,194,7562788,44497,454,751,39067,"",3.39,2.58,2.85,0.31,5.28,1.11,1.11,"",1,25.0,19,10.9,110272,1.5,44497,100.0,454,100.0,-68,-8.3,-3539,-8.3
"38045","3","1026","73","0","2021","A","N","LaMoure County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","1028","73","0","2021","A","","LaMoure County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,2478875,347862,277,660,34310,"",7.06,1.98,1.68,2.31,1.89,0.85,0.85,"",0,0.0,1,1.4,154730,6.7,18034,5.5,-110,-28.4,28,4.4,1460,4.4
"38045","3","51","74","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","519","75","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","5191","76","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","51912","77","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","519120","78","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","61","74","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","611","75","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","6111","76","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","61111","77","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","611110","78","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","62","74","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","621","75","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","6219","76","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","62191","77","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","621910","78","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","71","74","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","713","75","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","7139","76","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",55.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","71394","77","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",125.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","713940","78","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",125.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","92","74","0","2021","A","","LaMoure County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,2478875,347862,277,660,34310,"",7.06,1.98,1.68,2.31,1.89,0.85,0.85,"",0,0.0,1,1.4,154730,6.7,18034,5.5,-110,-28.4,28,4.4,1460,4.4
"38045","3","921","75","0","2021","A","","LaMoure County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,2393411,345862,277,742,38603,"",8.09,2.61,2.79,3.03,2.70,1.07,1.07,"",0,0.0,3,5.1,167848,7.5,18334,5.6,-109,-28.2,21,2.9,1094,2.9
"38045","3","9211","76","0","2021","A","","LaMoure County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2393411,345862,277,742,38603,"",8.09,2.61,2.79,3.03,2.70,1.07,1.07,"",0,0.0,3,5.1,167848,7.5,18334,5.6,-109,-28.2,21,2.9,1094,2.9
"38045","3","92114","77","0","2021","A","","LaMoure County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2393411,345862,277,742,38603,"",14.03,4.02,4.32,5.14,6.65,1.07,1.08,"",0,0.0,3,5.1,167848,7.5,18334,5.6,-109,-28.2,21,2.9,1094,2.9
"38045","3","921140","78","0","2021","A","","LaMoure County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2393411,345862,277,742,38603,"",14.03,4.02,4.32,5.14,6.65,1.07,1.08,"",0,0.0,3,5.1,167848,7.5,18334,5.6,-109,-28.2,21,2.9,1094,2.9
"38045","3","922","75","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","9221","76","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38045","3","92216","77","0","2021","A","N","LaMoure County, North Dakota","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
