"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54067","1","491110","78","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,2055779,0,0,947,49240,"",8.42,1.48,1.78,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.3,132826,6.9,0,0.0,0,0.0,84,9.7,4346,9.7
"54067","1","54","74","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,921301,0,0,1251,65033,"",11.11,4.41,4.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,55717,6.4,0,0.0,0,0.0,55,4.6,2835,4.6
"54067","1","541","75","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,921301,0,0,1251,65033,"",11.11,4.41,4.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,55717,6.4,0,0.0,0,0.0,55,4.6,2835,4.6
"54067","1","5413","76","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,921301,0,0,1251,65033,"",18.34,5.54,6.49,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,55717,6.4,0,0.0,0,0.0,55,4.6,2835,4.6
"54067","1","54133","77","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,921301,0,0,1251,65033,"",18.43,5.81,6.79,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,55717,6.4,0,0.0,0,0.0,55,4.6,2835,4.6
"54067","1","541330","78","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,921301,0,0,1251,65033,"",18.43,5.81,6.79,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,55717,6.4,0,0.0,0,0.0,55,4.6,2835,4.6
"54067","1","92","74","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,2392496,0,0,1180,61346,"",3.43,0.52,0.53,0.00,0.00,1.00,1.00,"",0,0.0,-12,-23.5,-183136,-7.1,0,0.0,0,0.0,209,21.5,10843,21.5
"54067","1","924","75","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1328152,0,0,1050,54582,"",5.55,5.38,5.31,0.00,0.00,0.97,0.97,"",0,0.0,3,14.3,147209,12.5,0,0.0,0,0.0,-36,-3.3,-1877,-3.3
"54067","1","9241","76","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1328152,0,0,1050,54582,"",5.55,5.38,5.31,0.00,0.00,0.97,0.97,"",0,0.0,3,14.3,147209,12.5,0,0.0,0,0.0,-36,-3.3,-1877,-3.3
"54067","1","92412","77","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1328152,0,0,1050,54582,"",5.85,6.54,6.96,0.00,0.00,1.05,1.05,"",0,0.0,3,14.3,147209,12.5,0,0.0,0,0.0,-36,-3.3,-1877,-3.3
"54067","1","924120","78","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1328152,0,0,1050,54582,"",5.85,6.54,6.96,0.00,0.00,1.05,1.05,"",0,0.0,3,14.3,147209,12.5,0,0.0,0,0.0,-36,-3.3,-1877,-3.3
"54067","1","926","75","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,686427,0,0,1650,85803,"",4.28,0.70,0.97,0.00,0.00,1.38,1.38,"",0,0.0,-12,-60.0,-214818,-23.8,0,0.0,0,0.0,794,92.8,41297,92.8
"54067","1","9261","76","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,686427,0,0,1650,85803,"",4.28,0.70,0.97,0.00,0.00,1.38,1.38,"",0,0.0,-12,-60.0,-214818,-23.8,0,0.0,0,0.0,794,92.8,41297,92.8
"54067","1","92611","77","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,46030,0,0,885,46030,"",6.27,0.42,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-12,-92.3,-241895,-84.0,0,0.0,0,0.0,467,111.7,24300,111.8
"54067","1","926110","78","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,46030,0,0,885,46030,"",6.27,0.42,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-12,-92.3,-241895,-84.0,0,0.0,0,0.0,467,111.7,24300,111.8
"54067","1","92615","77","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,640397,0,0,1759,91485,"",16.71,4.67,4.98,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27077,4.4,0,0.0,0,0.0,74,4.4,3868,4.4
"54067","1","926150","78","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,640397,0,0,1759,91485,"",16.71,4.67,4.98,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27077,4.4,0,0.0,0,0.0,74,4.4,3868,4.4
"54067","1","928","75","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,377917,0,0,1090,56688,"",6.35,0.25,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-3,-30.0,-115527,-23.4,0,0.0,0,0.0,125,13.0,6507,13.0
"54067","1","9281","76","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,377917,0,0,1090,56688,"",6.35,0.25,0.23,0.00,0.00,0.99,0.99,"",0,0.0,-3,-30.0,-115527,-23.4,0,0.0,0,0.0,125,13.0,6507,13.0
"54067","1","92811","77","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,377917,0,0,1090,56688,"",7.77,0.27,0.25,0.00,0.00,1.01,1.01,"",0,0.0,-3,-30.0,-115527,-23.4,0,0.0,0,0.0,125,13.0,6507,13.0
"54067","1","928110","78","0","2021","A","","Nicholas County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,377917,0,0,1090,56688,"",7.77,0.27,0.25,0.00,0.00,1.01,1.01,"",0,0.0,-3,-30.0,-115527,-23.4,0,0.0,0,0.0,125,13.0,6507,13.0
"54067","2","10","71","0","2021","A","","Nicholas County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,198,8120579,0,0,788,40961,"",3.50,0.93,0.90,0.00,0.00,0.97,0.97,"",-1,-5.6,-7,-3.4,-440794,-5.1,0,0.0,0,0.0,-14,-1.7,-734,-1.8
"54067","2","101","72","0","2021","A","N","Nicholas County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","1012","73","0","2021","A","N","Nicholas County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","102","72","0","2021","A","N","Nicholas County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","1025","73","0","2021","A","N","Nicholas County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","1028","73","0","2021","A","","Nicholas County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,72,3032497,0,0,812,42216,"",3.47,0.86,0.87,0.00,0.00,1.01,1.01,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","23","74","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","237","75","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","2373","76","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","23731","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","237310","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","61","74","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","611","75","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","6112","76","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","61121","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","611210","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","6113","76","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","61131","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","611310","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","62","74","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","624","75","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","6241","76","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","62419","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","624190","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","6243","76","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","62431","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","624310","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","92","74","0","2021","A","","Nicholas County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,3032497,0,0,812,42216,"",3.47,0.86,0.87,0.00,0.00,1.01,1.01,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","922","75","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","9221","76","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","92211","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","922110","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","92212","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","922120","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","923","75","0","2021","A","","Nicholas County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,477733,0,0,630,32759,"",4.06,0.78,0.63,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,28943,6.4,0,0.0,0,0.0,-2,-0.3,-79,-0.2
"54067","2","9231","76","0","2021","A","","Nicholas County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,477733,0,0,630,32759,"",4.06,0.78,0.63,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,28943,6.4,0,0.0,0,0.0,-2,-0.3,-79,-0.2
"54067","2","92312","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","923120","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","92313","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","923130","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","92314","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","923140","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","924","75","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","9241","76","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","92412","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","924120","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","926","75","0","2021","A","","Nicholas County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,604624,0,0,687,35741,"",5.33,1.23,1.05,0.00,0.00,0.86,0.86,"",-1,-20.0,-2,-10.5,-72068,-10.7,0,0.0,0,0.0,-7,-1.0,-349,-1.0
"54067","2","9261","76","0","2021","A","","Nicholas County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,604624,0,0,687,35741,"",5.33,1.23,1.05,0.00,0.00,0.86,0.86,"",-1,-20.0,-2,-10.5,-72068,-10.7,0,0.0,0,0.0,-7,-1.0,-349,-1.0
"54067","2","92612","77","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","2","926120","78","0","2021","A","N","Nicholas County, West Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
