"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20191","1","92","74","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1152517,0,0,1231,64029,"",3.08,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,-6,-25.0,-156862,-12.0,0,0.0,0,0.0,174,16.5,9090,16.5
"20191","1","924","75","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104600,0,0,1270,66063,"",3.74,0.50,0.49,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1880,1.8,0,0.0,0,0.0,141,12.5,7366,12.5
"20191","1","9241","76","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104600,0,0,1270,66063,"",3.74,0.50,0.49,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1880,1.8,0,0.0,0,0.0,141,12.5,7366,12.5
"20191","1","92412","77","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104600,0,0,1270,66063,"",3.95,0.61,0.65,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1880,1.8,0,0.0,0,0.0,141,12.5,7366,12.5
"20191","1","924120","78","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104600,0,0,1270,66063,"",3.95,0.61,0.65,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1880,1.8,0,0.0,0,0.0,141,12.5,7366,12.5
"20191","1","926","75","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1047917,0,0,1228,63833,"",5.78,1.56,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-6,-27.3,-158742,-13.2,0,0.0,0,0.0,177,16.8,9192,16.8
"20191","1","9261","76","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1047917,0,0,1228,63833,"",5.78,1.56,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-6,-27.3,-158742,-13.2,0,0.0,0,0.0,177,16.8,9192,16.8
"20191","1","92611","77","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-84603,-100.0,0,0.0,0,0.0,-415,-100.0,-21601,-100.0
"20191","1","926110","78","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-84603,-100.0,0,0.0,0,0.0,-415,-100.0,-21601,-100.0
"20191","1","92614","77","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1047917,0,0,1228,63833,"",12.37,8.50,11.14,0.00,0.00,1.28,1.28,"",0,0.0,-2,-11.1,-74139,-6.6,0,0.0,0,0.0,40,3.4,2068,3.3
"20191","1","926140","78","0","2021","A","","Sumner County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1047917,0,0,1228,63833,"",12.37,8.50,11.14,0.00,0.00,1.28,1.28,"",0,0.0,-2,-11.1,-74139,-6.6,0,0.0,0,0.0,40,3.4,2068,3.3
"20191","2","10","71","0","2021","A","","Sumner County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,2332310,0,0,917,47679,"",2.50,0.26,0.31,0.00,0.00,1.20,1.20,"",1,12.5,-3,-5.8,-9881,-0.4,-231777,-100.0,0,0.0,45,5.2,2346,5.2
"20191","2","102","72","0","2021","A","","Sumner County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,2332310,0,0,917,47679,"",2.57,0.26,0.31,0.00,0.00,1.19,1.19,"",1,12.5,-3,-5.8,-9881,-0.4,-231777,-100.0,0,0.0,45,5.2,2346,5.2
"20191","2","1028","73","0","2021","A","","Sumner County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,2332310,0,0,917,47679,"",3.52,0.65,0.79,0.00,0.00,1.21,1.21,"",1,12.5,-3,-5.8,-9881,-0.4,-231777,-100.0,0,0.0,45,5.2,2346,5.2
"20191","2","92","74","0","2021","A","","Sumner County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,2332310,0,0,917,47679,"",3.52,0.65,0.79,0.00,0.00,1.21,1.21,"",1,12.5,-3,-5.8,-9881,-0.4,-231777,-100.0,0,0.0,45,5.2,2346,5.2
"20191","2","921","75","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9211","76","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92113","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","921130","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922","75","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9221","76","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92212","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922120","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92213","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922130","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","923","75","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9231","76","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92311","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","923110","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92313","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","923130","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","924","75","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9241","76","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92412","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","924120","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926","75","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9261","76","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92612","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926120","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92614","77","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926140","78","0","2021","A","N","Sumner County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","10","71","0","2021","A","","Sumner County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1838,64551264,59387452,98689,675,35114,"",5.83,3.21,3.30,35.38,14.36,1.03,1.03,"",0,0.0,28,1.5,1749891,2.8,1227645,2.1,11276,12.9,8,1.2,425,1.2
"20191","3","101","72","0","2021","A","","Sumner County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,23,358361,331368,328,301,15638,"",57.81,5.14,2.41,19.11,2.79,0.47,0.47,"",0,0.0,-3,-11.5,45270,14.5,137914,71.3,137,71.7,69,29.7,3557,29.4
"20191","3","1012","73","0","2021","A","","Sumner County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,23,358361,331368,328,301,15638,"",59.35,5.27,2.47,21.65,3.69,0.47,0.47,"",0,0.0,-3,-11.5,45270,14.5,137914,71.3,137,71.7,69,29.7,3557,29.4
"20191","3","102","72","0","2021","A","","Sumner County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1815,64192903,59056084,98361,680,35360,"",4.46,3.19,3.31,35.55,14.56,1.04,1.04,"",0,0.0,30,1.7,1704621,2.7,1089731,1.9,11139,12.8,7,1.0,343,1.0
"20191","3","1021","73","0","2021","A","N","Sumner County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1022","73","0","2021","A","","Sumner County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,20,209481,209481,211,204,10607,"",19.08,4.02,1.90,12.72,3.62,0.48,0.48,"",0,0.0,-1,-4.8,15919,8.2,15919,8.2,17,8.8,29,16.6,1498,16.4
"20191","3","1023","73","0","2021","A","N","Sumner County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1025","73","0","2021","A","","Sumner County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1245,45620855,45620855,45625,705,36646,"",2.94,3.55,3.99,67.57,25.03,1.12,1.12,"",0,0.0,19,1.5,1096515,2.5,732061,1.6,-772,-1.7,7,1.0,329,0.9
"20191","3","1026","73","0","2021","A","N","Sumner County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1027","73","0","2021","A","N","Sumner County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1028","73","0","2021","A","","Sumner County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,470,16872253,11823629,50250,691,35937,"",5.26,2.77,2.66,16.55,16.20,0.96,0.96,"",0,0.0,10,2.2,652451,4.0,407212,3.6,12384,32.7,13,1.9,657,1.9
"20191","3","22","74","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","221","75","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2213","76","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","22131","77","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","221310","78","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23","74","0","2021","A","","Sumner County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,23,358361,331368,328,301,15638,"",59.35,5.27,2.47,21.65,3.69,0.47,0.47,"",0,0.0,-3,-11.5,45270,14.5,137914,71.3,137,71.7,69,29.7,3557,29.4
"20191","3","237","75","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",57.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2373","76","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23731","77","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","237310","78","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","238","75","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2389","76","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1303.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23891","77","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3258.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","238912","78","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3910.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","48-49","74","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","488","75","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","4884","76","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","48849","77","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","488490","78","0","2021","A","N","Sumner County, Kansas","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","51","74","0","2021","A","","Sumner County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,209481,209481,211,204,10607,"",19.08,4.02,1.90,12.72,3.62,0.48,0.48,"",0,0.0,-1,-4.8,15919,8.2,15919,8.2,17,8.8,29,16.6,1498,16.4
"20191","3","519","75","0","2021","A","","Sumner County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,209481,209481,211,204,10607,"",19.84,4.17,2.03,13.57,3.92,0.49,0.49,"",0,0.0,-1,-4.8,15919,8.2,15919,8.2,17,8.8,29,16.6,1498,16.4
