"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02290","1","491110","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,36,1398373,0,0,742,38576,"",37.02,3.94,3.43,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-10836,-0.8,0,0.0,0,0.0,-11,-1.5,-569,-1.5
"02290","1","71","74","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,715748,0,0,1233,64097,"",37.48,19.72,32.04,0.00,0.00,1.60,1.60,"",0,0.0,-3,-21.4,-205989,-22.3,0,0.0,0,0.0,-48,-3.7,-2535,-3.8
"02290","1","712","75","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,715748,0,0,1233,64097,"",75.70,32.54,41.11,0.00,0.00,1.24,1.24,"",0,0.0,-3,-21.4,-205989,-22.3,0,0.0,0,0.0,-48,-3.7,-2535,-3.8
"02290","1","7121","76","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,715748,0,0,1233,64097,"",75.70,32.54,41.11,0.00,0.00,1.24,1.24,"",0,0.0,-3,-21.4,-205989,-22.3,0,0.0,0,0.0,-48,-3.7,-2535,-3.8
"02290","1","71219","77","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,715748,0,0,1233,64097,"",84.80,45.90,62.85,0.00,0.00,1.35,1.35,"",0,0.0,-3,-21.4,-205989,-22.3,0,0.0,0,0.0,-48,-3.7,-2535,-3.8
"02290","1","712190","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,715748,0,0,1233,64097,"",84.80,45.90,62.85,0.00,0.00,1.35,1.35,"",0,0.0,-3,-21.4,-205989,-22.3,0,0.0,0,0.0,-48,-3.7,-2535,-3.8
"02290","1","92","74","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1723193,0,0,1643,85448,"",4.92,0.84,1.07,0.00,0.00,1.27,1.28,"",0,0.0,-2,-9.1,-11874,-0.7,0,0.0,0,0.0,143,9.5,7467,9.6
"02290","1","924","75","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1723193,0,0,1643,85448,"",15.94,13.94,19.51,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,65368,3.9,0,0.0,0,0.0,42,2.6,2210,2.7
"02290","1","9241","76","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1723193,0,0,1643,85448,"",15.94,13.94,19.51,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,65368,3.9,0,0.0,0,0.0,42,2.6,2210,2.7
"02290","1","92412","77","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1723193,0,0,1643,85448,"",16.82,16.95,25.57,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,65368,3.9,0,0.0,0,0.0,42,2.6,2210,2.7
"02290","1","924120","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1723193,0,0,1643,85448,"",16.82,16.95,25.57,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,65368,3.9,0,0.0,0,0.0,42,2.6,2210,2.7
"02290","1","926","75","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-77242,-100.0,0,0.0,0,0.0,-637,-100.0,-33104,-100.0
"02290","1","9261","76","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-77242,-100.0,0,0.0,0,0.0,-637,-100.0,-33104,-100.0
"02290","1","92611","77","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-77242,-100.0,0,0.0,0,0.0,-637,-100.0,-33104,-100.0
"02290","1","926110","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-77242,-100.0,0,0.0,0,0.0,-637,-100.0,-33104,-100.0
"02290","2","10","71","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,81,6177594,0,0,1461,75954,"",27.83,1.18,1.95,0.00,0.00,1.64,1.64,"",-1,-2.1,-3,-3.6,-354886,-5.4,0,0.0,0,0.0,-32,-2.1,-1660,-2.1
"02290","2","102","72","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,81,6177594,0,0,1461,75954,"",28.60,1.20,1.97,0.00,0.00,1.63,1.63,"",-1,-2.1,-3,-3.6,-354886,-5.4,0,0.0,0,0.0,-32,-2.1,-1660,-2.1
"02290","2","1025","73","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","1028","73","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","61","74","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","611","75","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","6113","76","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","61131","77","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","611310","78","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92","74","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922","75","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,8,901505,0,0,2060,107110,"",43.94,0.79,1.88,0.00,0.00,2.27,2.27,"",0,0.0,-1,-11.1,71322,8.6,0,0.0,0,0.0,286,16.1,14867,16.1
"02290","2","9221","76","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,8,901505,0,0,2060,107110,"",43.94,0.79,1.88,0.00,0.00,2.27,2.27,"",0,0.0,-1,-11.1,71322,8.6,0,0.0,0,0.0,286,16.1,14867,16.1
"02290","2","92211","77","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922110","78","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92214","77","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922140","78","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92219","77","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,5,739930,0,0,2627,136602,"",608.25,12.99,35.89,0.00,0.00,2.55,2.55,"",0,0.0,-1,-16.7,72837,10.9,0,0.0,0,0.0,489,22.9,25420,22.9
"02290","2","922190","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,5,739930,0,0,2627,136602,"",608.25,12.99,35.89,0.00,0.00,2.55,2.55,"",0,0.0,-1,-16.7,72837,10.9,0,0.0,0,0.0,489,22.9,25420,22.9
"02290","2","923","75","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9231","76","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92312","77","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",59.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923120","78","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",59.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924","75","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,721888,0,0,1388,72189,"",47.41,4.67,7.79,0.00,0.00,1.67,1.67,"",0,0.0,-1,-9.1,-115902,-13.8,0,0.0,0,0.0,-23,-1.6,-1194,-1.6
"02290","2","9241","76","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,721888,0,0,1388,72189,"",47.41,4.67,7.79,0.00,0.00,1.67,1.67,"",0,0.0,-1,-9.1,-115902,-13.8,0,0.0,0,0.0,-23,-1.6,-1194,-1.6
"02290","2","92412","77","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,721888,0,0,1388,72189,"",57.80,6.54,12.19,0.00,0.00,1.86,1.86,"",0,0.0,-1,-9.1,-115902,-13.8,0,0.0,0,0.0,-23,-1.6,-1194,-1.6
"02290","2","924120","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,721888,0,0,1388,72189,"",57.80,6.54,12.19,0.00,0.00,1.86,1.86,"",0,0.0,-1,-9.1,-115902,-13.8,0,0.0,0,0.0,-23,-1.6,-1194,-1.6
"02290","2","926","75","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,4430649,0,0,1416,73640,"",57.48,13.47,21.83,0.00,0.00,1.61,1.62,"",0,0.0,-2,-3.2,-318254,-6.7,0,0.0,0,0.0,-63,-4.3,-3265,-4.2
"02290","2","9261","76","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,4430649,0,0,1416,73640,"",57.48,13.47,21.83,0.00,0.00,1.61,1.62,"",0,0.0,-2,-3.2,-318254,-6.7,0,0.0,0,0.0,-63,-4.3,-3265,-4.2
"02290","2","92612","77","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,4430649,0,0,1416,73640,"",157.64,22.66,35.44,0.00,0.00,1.56,1.56,"",0,0.0,-2,-3.2,-318254,-6.7,0,0.0,0,0.0,-63,-4.3,-3265,-4.2
"02290","2","926120","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,4430649,0,0,1416,73640,"",157.64,22.66,35.44,0.00,0.00,1.56,1.56,"",0,0.0,-2,-3.2,-318254,-6.7,0,0.0,0,0.0,-63,-4.3,-3265,-4.2
"02290","3","10","71","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1338,49032339,16098584,366866,705,36648,"",16.54,6.51,6.01,32.09,78.35,0.92,0.92,"",0,0.0,43,3.3,2280187,4.9,-136928,-0.8,123192,50.6,11,1.6,539,1.5
"02290","3","101","72","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,4,178915,178915,4350,826,42940,"",37.89,2.49,2.88,34.53,54.24,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1012","73","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,4,178915,178915,4350,826,42940,"",38.90,2.56,2.95,39.11,71.81,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","102","72","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1334,48853424,15919669,362516,704,36629,"",15.98,6.54,6.03,32.06,78.77,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1021","73","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1023","73","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1024","73","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1025","73","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,673,31249572,0,0,893,46456,"",7.40,5.35,6.54,0.00,0.00,1.22,1.22,"",0,0.0,41,6.5,2470357,8.6,0,0.0,0,0.0,18,2.1,949,2.1
"02290","3","1028","73","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,646,17270370,15600373,355991,514,26724,"",31.63,10.63,6.53,73.07,168.41,0.61,0.61,"",0,0.0,1,0.2,-326941,-1.9,-259513,-1.6,118034,49.6,-11,-2.1,-559,-2.0
"02290","3","22","74","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221","75","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2211","76","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","22111","77","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221112","78","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23","74","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,178915,178915,4350,826,42940,"",38.90,2.56,2.95,39.11,71.81,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237","75","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,178915,178915,4350,826,42940,"",40.62,2.65,3.08,41.98,78.72,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2371","76","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,178915,178915,4350,826,42940,"",1617.00,136.17,149.99,927.83,1380.91,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23711","77","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,178915,178915,4350,826,42940,"",1959.42,166.37,190.68,969.82,1430.89,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237110","78","0","2021","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,178915,178915,4350,826,42940,"",1959.42,166.37,190.68,969.82,1430.89,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","52","74","0","2021","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
