"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16031","1","924","75","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,5668579,0,0,1365,71005,"",8.24,9.93,12.61,0.00,0.00,1.27,1.27,"",0,0.0,1,1.3,580513,11.4,0,0.0,0,0.0,122,9.8,6395,9.9
"16031","1","9241","76","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,5668579,0,0,1365,71005,"",8.24,9.93,12.61,0.00,0.00,1.27,1.27,"",0,0.0,1,1.3,580513,11.4,0,0.0,0,0.0,122,9.8,6395,9.9
"16031","1","92412","77","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,5668579,0,0,1365,71005,"",8.69,12.07,16.53,0.00,0.00,1.37,1.37,"",0,0.0,1,1.3,580513,11.4,0,0.0,0,0.0,122,9.8,6395,9.9
"16031","1","924120","78","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,5668579,0,0,1365,71005,"",8.69,12.07,16.53,0.00,0.00,1.37,1.37,"",0,0.0,1,1.3,580513,11.4,0,0.0,0,0.0,122,9.8,6395,9.9
"16031","1","926","75","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1556511,0,0,1503,78151,"",3.18,0.97,1.22,0.00,0.00,1.26,1.26,"",0,0.0,-4,-16.7,-205990,-11.7,0,0.0,0,0.0,86,6.1,4458,6.0
"16031","1","9261","76","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1556511,0,0,1503,78151,"",3.18,0.97,1.22,0.00,0.00,1.26,1.26,"",0,0.0,-4,-16.7,-205990,-11.7,0,0.0,0,0.0,86,6.1,4458,6.0
"16031","1","92611","77","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",2.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76802,-99.3,0,0.0,0,0.0,-350,-100.0,-18200,-100.0
"16031","1","926110","78","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",2.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76802,-99.3,0,0.0,0,0.0,-350,-100.0,-18200,-100.0
"16031","1","92613","77","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,801240,0,0,2201,114463,"",53.79,9.08,11.93,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16031","1","926130","78","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,801240,0,0,2201,114463,"",53.79,9.08,11.93,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16031","1","92614","77","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,754721,0,0,1124,58430,"",3.40,3.43,3.78,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-129188,-14.6,0,0.0,0,0.0,-218,-16.2,-11352,-16.3
"16031","1","926140","78","0","2021","A","","Cassia County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,754721,0,0,1124,58430,"",3.40,3.43,3.78,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-129188,-14.6,0,0.0,0,0.0,-218,-16.2,-11352,-16.3
"16031","2","10","71","0","2021","A","","Cassia County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,124,5521920,0,0,855,44442,"",2.14,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,112971,2.1,0,0.0,0,0.0,17,2.0,851,2.0
"16031","2","102","72","0","2021","A","","Cassia County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,124,5521920,0,0,855,44442,"",2.20,0.33,0.35,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,112971,2.1,0,0.0,0,0.0,17,2.0,851,2.0
"16031","2","1021","73","0","2021","A","N","Cassia County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","1024","73","0","2021","A","N","Cassia County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","1025","73","0","2021","A","N","Cassia County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","1028","73","0","2021","A","","Cassia County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,108,4622773,0,0,821,42705,"",2.36,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,97096,2.1,0,0.0,0,0.0,21,2.6,1090,2.6
"16031","2","44-45","74","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","445","75","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","4453","76","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","44531","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","445310","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","56","74","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","561","75","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","5613","76","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","56131","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","561311","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","62","74","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","624","75","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","6243","76","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","62431","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","624310","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92","74","0","2021","A","","Cassia County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,4622773,0,0,821,42705,"",2.36,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,97096,2.1,0,0.0,0,0.0,21,2.6,1090,2.6
"16031","2","922","75","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","9221","76","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92211","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","922110","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92214","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","922140","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","923","75","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","9231","76","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92312","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","923120","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92313","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","923130","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","924","75","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","9241","76","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92412","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","924120","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926","75","0","2021","A","","Cassia County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,2183748,0,0,830,43171,"",4.95,2.04,2.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,39411,1.8,0,0.0,0,0.0,23,2.9,1194,2.8
"16031","2","9261","76","0","2021","A","","Cassia County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,2183748,0,0,830,43171,"",4.95,2.04,2.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,39411,1.8,0,0.0,0,0.0,23,2.9,1194,2.8
"16031","2","92612","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926120","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92614","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926140","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","92615","77","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","2","926150","78","0","2021","A","N","Cassia County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","10","71","0","2021","A","","Cassia County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1279,42429267,4244054,17661,638,33180,"",2.45,1.11,1.02,0.93,1.71,0.92,0.92,"",-1,-2.5,56,4.6,2771073,7.0,257095,6.4,-2719,-13.3,14,2.2,757,2.3
"16031","3","101","72","0","2021","A","","Cassia County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,29,1068867,0,0,707,36752,"",9.79,3.22,3.38,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.3,53998,5.3,0,0.0,0,0.0,49,7.4,2543,7.4
"16031","3","1012","73","0","2021","A","","Cassia County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1068867,0,0,707,36752,"",10.05,3.30,3.47,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.3,53998,5.3,0,0.0,0,0.0,49,7.4,2543,7.4
"16031","3","102","72","0","2021","A","","Cassia County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1250,41360400,4244054,17661,636,33097,"",2.26,1.09,1.00,0.94,1.74,0.92,0.92,"",-1,-2.8,56,4.7,2717075,7.0,257095,6.4,-2719,-13.3,13,2.1,719,2.2
"16031","3","1021","73","0","2021","A","N","Cassia County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1024","73","0","2021","A","N","Cassia County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1025","73","0","2021","A","","Cassia County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,697,21934337,0,0,605,31458,"",2.65,0.99,0.90,0.00,0.00,0.91,0.91,"",-1,-5.3,21,3.1,1506761,7.4,0,0.0,0,0.0,24,4.1,1251,4.1
"16031","3","1027","73","0","2021","A","N","Cassia County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","1028","73","0","2021","A","","Cassia County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,345,12513573,247302,3140,698,36271,"",1.87,1.01,0.93,0.13,0.67,0.92,0.92,"",0,0.0,14,4.2,358332,2.9,-385,-0.2,-636,-16.8,-9,-1.3,-470,-1.3
"16031","3","22","74","0","2021","A","N","Cassia County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","221","75","0","2021","A","N","Cassia County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","2213","76","0","2021","A","N","Cassia County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","22131","77","0","2021","A","N","Cassia County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","3","221310","78","0","2021","A","N","Cassia County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
