"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02063","1","491110","78","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,820747,0,0,1738,90357,"",1.81,0.61,0.84,0.00,0.00,1.35,1.35,"",0,0.0,-2,-18.2,-74619,-8.3,0,0.0,0,0.0,149,9.4,7708,9.3
"02063","1","71","74","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1127174,0,0,1362,70817,"",23.78,17.85,20.96,0.00,0.00,1.18,1.18,"",0,0.0,2,14.3,240644,27.1,0,0.0,0,0.0,122,9.8,6342,9.8
"02063","1","712","75","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1127174,0,0,1362,70817,"",48.03,29.46,26.89,0.00,0.00,0.92,0.92,"",0,0.0,2,14.3,240644,27.1,0,0.0,0,0.0,122,9.8,6342,9.8
"02063","1","7121","76","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1127174,0,0,1362,70817,"",48.03,29.46,26.89,0.00,0.00,0.92,0.92,"",0,0.0,2,14.3,240644,27.1,0,0.0,0,0.0,122,9.8,6342,9.8
"02063","1","71219","77","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1127174,0,0,1362,70817,"",53.80,41.56,41.11,0.00,0.00,0.99,0.99,"",0,0.0,2,14.3,240644,27.1,0,0.0,0,0.0,122,9.8,6342,9.8
"02063","1","712190","78","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1127174,0,0,1362,70817,"",53.80,41.56,41.11,0.00,0.00,0.99,0.99,"",0,0.0,2,14.3,240644,27.1,0,0.0,0,0.0,122,9.8,6342,9.8
"02063","1","92","74","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,3449813,0,0,1488,77379,"",7.29,1.17,0.89,0.00,0.00,0.77,0.77,"",0,0.0,-6,-11.8,-239115,-6.5,0,0.0,0,0.0,108,7.8,5633,7.9
"02063","1","924","75","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1851793,0,0,1315,68374,"",10.11,11.72,8.71,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-97244,-5.0,0,0.0,0,0.0,-65,-4.7,-3370,-4.7
"02063","1","9241","76","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1851793,0,0,1315,68374,"",10.11,11.72,8.71,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-97244,-5.0,0,0.0,0,0.0,-65,-4.7,-3370,-4.7
"02063","1","92412","77","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1851793,0,0,1315,68374,"",10.67,14.24,11.41,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-97244,-5.0,0,0.0,0,0.0,-65,-4.7,-3370,-4.7
"02063","1","924120","78","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1851793,0,0,1315,68374,"",10.67,14.24,11.41,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-97244,-5.0,0,0.0,0,0.0,-65,-4.7,-3370,-4.7
"02063","1","926","75","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1598020,0,0,1756,91315,"",13.02,3.05,2.65,0.00,0.00,0.89,0.89,"",0,0.0,-6,-25.0,-141871,-8.2,0,0.0,0,0.0,376,27.2,19567,27.3
"02063","1","9261","76","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1598020,0,0,1756,91315,"",13.02,3.05,2.65,0.00,0.00,0.89,0.89,"",0,0.0,-6,-25.0,-141871,-8.2,0,0.0,0,0.0,376,27.2,19567,27.3
"02063","1","92611","77","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,51666,0,0,477,24800,"",11.42,1.64,0.42,0.00,0.00,0.24,0.24,"",0,0.0,-8,-80.0,-297018,-85.2,0,0.0,0,0.0,-223,-31.9,-11584,-31.8
"02063","1","926110","78","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,51666,0,0,477,24800,"",11.42,1.64,0.42,0.00,0.00,0.24,0.24,"",0,0.0,-8,-80.0,-297018,-85.2,0,0.0,0,0.0,-223,-31.9,-11584,-31.8
"02063","1","92612","77","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1546354,0,0,1929,100304,"",61.29,5.79,6.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,155147,11.2,0,0.0,0,0.0,105,5.8,5449,5.7
"02063","1","926120","78","0","2021","A","","Chugach Census Area, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1546354,0,0,1929,100304,"",61.29,5.79,6.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,155147,11.2,0,0.0,0,0.0,105,5.8,5449,5.7
"02063","2","10","71","0","2021","A","","Chugach Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,166,9463728,145038,2177,1096,56982,"",11.27,1.51,1.24,0.23,0.80,0.82,0.82,"",0,0.0,15,9.9,1078044,12.9,8851,6.5,134,6.6,30,2.8,1570,2.8
"02063","2","102","72","0","2021","A","","Chugach Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,166,9463728,145038,2177,1096,56982,"",11.58,1.54,1.26,0.24,0.82,0.82,0.82,"",0,0.0,15,9.9,1078044,12.9,8851,6.5,134,6.6,30,2.8,1570,2.8
"02063","2","1023","73","0","2021","A","N","Chugach Census Area, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",436.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","1025","73","0","2021","A","N","Chugach Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","1028","73","0","2021","A","","Chugach Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,107,6815616,0,0,1222,63549,"",13.72,2.48,2.30,0.00,0.00,0.92,0.92,"",0,0.0,14,15.1,1076620,18.8,0,0.0,0,0.0,36,3.0,1895,3.1
"02063","2","53","74","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2031.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","531","75","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2031.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","5311","76","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2201.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","53111","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2515.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","531110","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2515.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","61","74","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","611","75","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","6113","76","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","61131","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","611310","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92","74","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,107,6815616,0,0,1222,63549,"",13.72,2.48,2.30,0.00,0.00,0.92,0.92,"",0,0.0,14,15.1,1076620,18.8,0,0.0,0,0.0,36,3.0,1895,3.1
"02063","2","921","75","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","9211","76","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92111","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","921110","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92114","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",614.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","921140","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",614.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92119","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","921190","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","922","75","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","9221","76","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92211","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","922110","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92214","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","922140","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92219","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","922190","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","923","75","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,335583,0,0,1139,59221,"",7.41,0.60,0.52,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","9231","76","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,335583,0,0,1139,59221,"",7.41,0.60,0.52,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92312","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","923120","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92313","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","923130","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","924","75","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1770069,0,0,1042,54186,"",30.08,9.59,7.93,0.00,0.00,0.84,0.84,"",0,0.0,2,6.5,108616,6.5,0,0.0,0,0.0,20,2.0,1020,1.9
"02063","2","9241","76","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1770069,0,0,1042,54186,"",30.08,9.59,7.93,0.00,0.00,0.84,0.84,"",0,0.0,2,6.5,108616,6.5,0,0.0,0,0.0,20,2.0,1020,1.9
"02063","2","92411","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","924110","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","92412","77","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","924120","78","0","2021","A","N","Chugach Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","2","926","75","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,4145300,0,0,1316,68423,"",12.15,8.52,8.48,0.00,0.00,1.00,1.00,"",0,0.0,11,22.0,872157,26.6,0,0.0,0,0.0,68,5.4,3501,5.4
"02063","2","9261","76","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,4145300,0,0,1316,68423,"",12.15,8.52,8.48,0.00,0.00,1.00,1.00,"",0,0.0,11,22.0,872157,26.6,0,0.0,0,0.0,68,5.4,3501,5.4
"02063","2","92612","77","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,4145300,0,0,1316,68423,"",33.33,14.34,13.77,0.00,0.00,0.97,0.97,"",0,0.0,11,22.0,872157,26.6,0,0.0,0,0.0,68,5.4,3501,5.4
"02063","2","926120","78","0","2021","A","","Chugach Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,4145300,0,0,1316,68423,"",33.33,14.34,13.77,0.00,0.00,0.97,0.97,"",0,0.0,11,22.0,872157,26.6,0,0.0,0,0.0,68,5.4,3501,5.4
"02063","3","10","71","0","2021","A","","Chugach Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,658,40761882,7349453,122750,1191,61925,"",2.16,1.99,2.08,4.75,8.97,1.04,1.04,"",0,0.0,21,3.3,1999850,5.2,478878,7.0,19688,19.1,21,1.8,1098,1.8
"02063","3","102","72","0","2021","A","","Chugach Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,658,40761882,7349453,122750,1191,61925,"",2.22,2.01,2.09,4.80,9.13,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","3","1025","73","0","2021","A","","Chugach Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,292,17151149,0,0,1131,58838,"",2.53,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","3","1028","73","0","2021","A","","Chugach Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,367,23610733,7349453,122750,1238,64378,"",2.93,3.76,3.71,11.16,19.87,0.99,0.99,"",0,0.0,9,2.5,1162153,5.2,478878,7.0,19688,19.1,31,2.6,1614,2.6
"02063","3","61","74","0","2021","A","N","Chugach Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
