"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13219","1","92","74","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,457486,0,0,1287,66949,"",0.97,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-6,-46.2,-78476,-14.6,0,0.0,0,0.0,509,65.4,26499,65.5
"13219","1","924","75","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,457486,0,0,1287,66949,"",3.16,0.74,0.79,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,43163,10.4,0,0.0,0,0.0,12,0.9,657,1.0
"13219","1","9241","76","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,457486,0,0,1287,66949,"",3.16,0.74,0.79,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,43163,10.4,0,0.0,0,0.0,12,0.9,657,1.0
"13219","1","92412","77","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,457486,0,0,1287,66949,"",3.33,0.90,1.04,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,43163,10.4,0,0.0,0,0.0,12,0.9,657,1.0
"13219","1","924120","78","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,457486,0,0,1287,66949,"",3.33,0.90,1.04,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,43163,10.4,0,0.0,0,0.0,12,0.9,657,1.0
"13219","1","926","75","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-121639,-100.0,0,0.0,0,0.0,-334,-100.0,-17377,-100.0
"13219","1","9261","76","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-121639,-100.0,0,0.0,0,0.0,-334,-100.0,-17377,-100.0
"13219","1","92611","77","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-121639,-100.0,0,0.0,0,0.0,-334,-100.0,-17377,-100.0
"13219","1","926110","78","0","2021","A","","Oconee County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-121639,-100.0,0,0.0,0,0.0,-334,-100.0,-17377,-100.0
"13219","2","10","71","0","2021","A","","Oconee County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,787643,0,0,473,24614,"",0.70,0.07,0.04,0.00,0.00,0.53,0.53,"",-1,-14.3,0,0.0,29415,3.9,0,0.0,0,0.0,19,4.2,981,4.2
"13219","2","102","72","0","2021","A","","Oconee County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,32,787643,0,0,473,24614,"",0.72,0.07,0.04,0.00,0.00,0.53,0.53,"",-1,-14.3,0,0.0,29415,3.9,0,0.0,0,0.0,19,4.2,981,4.2
"13219","2","1022","73","0","2021","A","N","Oconee County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","1025","73","0","2021","A","N","Oconee County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","1028","73","0","2021","A","","Oconee County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,227734,0,0,922,47944,"",0.49,0.03,0.03,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","51","74","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","519","75","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","5191","76","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","51912","77","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","519120","78","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","62","74","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","623","75","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","6239","76","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","62399","77","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","623990","78","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92","74","0","2021","A","","Oconee County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,227734,0,0,922,47944,"",0.49,0.03,0.03,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","921","75","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9211","76","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92119","77","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","921190","78","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","923","75","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9231","76","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92312","77","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","923120","78","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","924","75","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9241","76","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92412","77","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","924120","78","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926","75","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9261","76","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92614","77","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926140","78","0","2021","A","N","Oconee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","10","71","0","2021","A","","Oconee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1498,69832720,3590310,2535,896,46604,"",0.77,1.10,1.31,1.84,0.33,1.18,1.18,"",0,0.0,-7,-0.5,3175971,4.8,-92061,-2.5,-4204,-62.4,44,5.2,2306,5.2
"13219","3","102","72","0","2021","A","","Oconee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1498,69832720,3590310,2535,896,46604,"",0.79,1.11,1.32,1.86,0.33,1.18,1.18,"",0,0.0,-7,-0.5,3175971,4.8,-92061,-2.5,-4204,-62.4,44,5.2,2306,5.2
"13219","3","1025","73","0","2021","A","N","Oconee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","1028","73","0","2021","A","N","Oconee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61","74","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611","75","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","6111","76","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61111","77","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611110","78","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92","74","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921","75","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","9211","76","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92114","77","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921140","78","0","2021","A","N","Oconee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","10","71","0","2021","A","","Oconee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1293,12707,572012503,137498970,1335446,866,45017,"",1.01,1.04,1.03,0.99,1.01,0.99,0.99,"",98,8.2,1100,9.5,47779820,9.1,15537722,12.7,221912,19.9,-3,-0.3,-150,-0.3
"13219","5","101","72","0","2021","A","","Oconee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,1538,82249778,18880769,205625,1028,53473,"",1.23,0.72,0.79,0.66,0.61,1.10,1.10,"",10,5.1,64,4.3,4920166,6.4,935133,5.2,-5932,-2.8,19,1.9,1008,1.9
"13219","5","1011","73","0","2021","A","","Oconee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,217,10769974,2608907,17271,956,49708,"",1.63,1.24,1.50,1.05,0.54,1.21,1.21,"",3,12.0,31,16.7,2088980,24.1,209078,8.7,-950,-5.2,57,6.3,2952,6.3
"13219","5","1012","73","0","2021","A","","Oconee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",139,665,37369065,8866185,119431,1080,56166,"",1.32,0.90,1.08,0.84,0.73,1.20,1.20,"",8,6.1,29,4.6,5288029,16.5,615594,7.5,-5805,-4.6,110,11.3,5744,11.4
"13219","5","1013","73","0","2021","A","","Oconee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,656,34110739,7405677,68923,1000,51985,"",0.86,0.54,0.54,0.48,0.48,1.02,1.02,"",-2,-5.0,4,0.6,-2456843,-6.7,110461,1.5,823,1.2,-79,-7.3,-4100,-7.3
"13219","5","102","72","0","2021","A","","Oconee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1087,11168,489762725,118618201,1129821,843,43852,"",0.97,1.11,1.09,1.08,1.14,0.98,0.98,"",88,8.8,1035,10.2,42859654,9.6,14602589,14.0,227844,25.3,-5,-0.6,-253,-0.6
"13219","5","1021","73","0","2021","A","","Oconee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,3393,139772439,34946431,401650,792,41199,"",0.74,1.24,1.37,1.10,1.58,1.11,1.11,"",8,4.7,319,10.4,15576189,12.5,5165631,17.3,118059,41.6,15,1.9,800,2.0
"13219","5","1022","73","0","2021","A","","Oconee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,102,4953076,764617,6492,936,48679,"",0.51,0.36,0.17,0.19,0.15,0.48,0.48,"",1,7.7,-4,-3.8,-11402,-0.2,-12846,-1.7,-988,-13.2,35,3.9,1844,3.9
"13219","5","1023","73","0","2021","A","","Oconee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",168,582,39038126,6304368,69293,1290,67076,"",1.40,0.70,0.61,0.60,0.73,0.87,0.87,"",4,2.4,-8,-1.4,705619,1.8,142536,2.3,15268,28.3,40,3.2,2087,3.2
"13219","5","1024","73","0","2021","A","","Oconee County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",280,2324,132822447,27789484,224812,1099,57148,"",1.09,1.10,1.04,0.98,0.75,0.95,0.95,"",17,6.5,91,4.1,-1188362,-0.9,1385789,5.2,8711,4.0,-55,-4.8,-2875,-4.8
"13219","5","1025","73","0","2021","A","","Oconee County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",187,2459,113673850,23602716,198406,889,46232,"",0.80,1.09,1.30,1.47,1.48,1.19,1.19,"",17,10.0,368,17.6,15926195,16.3,3833045,19.4,49700,33.4,-10,-1.1,-509,-1.1
"13219","5","1026","73","0","2021","A","","Oconee County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1697,30802899,17408757,137357,349,18147,"",0.86,1.21,1.15,1.22,1.14,0.95,0.95,"",7,8.0,184,12.2,6916726,29.0,3226112,22.7,20537,17.6,45,14.8,2357,14.9
"13219","5","1027","73","0","2021","A","","Oconee County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,550,24863219,6610000,60670,870,45226,"",0.78,1.33,1.95,1.55,1.60,1.47,1.47,"",1,1.3,61,12.5,3234995,15.0,414844,6.7,4903,8.8,19,2.2,951,2.1
"13219","5","1029","73","0","2021","A","","Oconee County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",88,62,3836669,1191828,31141,1190,61882,"",3.09,3.22,4.07,3.52,6.36,1.27,1.27,"",33,60.0,24,63.2,1699694,79.5,447478,60.1,11654,59.8,94,8.6,4896,8.6
"13219","5","11","74","0","2021","A","N","Oconee County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","111","75","0","2021","A","","Oconee County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,6320319,1869240,10875,755,39236,"",1.81,2.97,4.34,2.55,1.15,1.46,1.46,"",1,10.0,23,16.7,1030778,19.5,87705,4.9,-2835,-20.7,19,2.6,952,2.5
"13219","5","1112","76","0","2021","A","N","Oconee County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","11121","77","0","2021","A","N","Oconee County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
