"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4614","5","1029","43","0","2021","A","","Tulsa, OK MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11","44","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",33,25.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111","45","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",27,52.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1111","46","0","2021","A","","Tulsa, OK MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1623929,1098791,7747,770,40015,"",0.20,0.26,0.29,0.23,0.17,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11114","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111140","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11119","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111199","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1113","46","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11133","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111335","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111339","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1114","46","0","2021","A","","Tulsa, OK MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,405,14192511,9276506,117437,674,35058,"",1.58,0.80,0.84,0.67,0.59,1.05,1.05,"",16,64.0,106,35.5,3586809,33.8,3580983,62.9,65178,124.7,-8,-1.2,-403,-1.1
"C4614","5","11141","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",14,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111419","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",14,140.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11142","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111421","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111422","48","0","2021","A","","Tulsa, OK MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,589513,302816,859,764,39742,"",0.52,0.12,0.15,0.10,0.02,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1119","46","0","2021","A","","Tulsa, OK MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,177,5935116,4480148,50531,646,33595,"",0.87,0.88,0.87,0.68,0.54,0.98,0.99,"",11,73.3,86,94.5,2719412,84.6,2449867,120.7,27574,120.1,-33,-4.9,-1710,-4.8
"C4614","5","11199","47","0","2021","A","","Tulsa, OK MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,177,5935116,4480148,50531,646,33595,"",1.62,1.40,1.42,0.95,0.73,1.02,1.02,"",11,73.3,86,94.5,2719412,84.6,2449867,120.7,27574,120.1,-33,-4.9,-1710,-4.8
"C4614","5","111998","48","0","2021","A","","Tulsa, OK MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,177,5935116,4480148,50531,646,33595,"",1.79,1.49,1.51,1.02,0.77,1.02,1.02,"",11,73.3,86,94.5,2719412,84.6,2449867,120.7,27574,120.1,-33,-4.9,-1710,-4.8
"C4614","5","112","45","0","2021","A","","Tulsa, OK MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,203,7411919,4598340,28383,703,36572,"",0.72,0.26,0.27,0.21,0.19,1.02,1.02,"",1,1.9,-11,-5.1,-140140,-1.9,645816,16.3,14227,100.5,25,3.7,1309,3.7
"C4614","5","1121","46","0","2021","A","","Tulsa, OK MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,159,6161691,3656194,25336,747,38834,"",0.87,0.34,0.39,0.27,0.28,1.16,1.16,"",-1,-2.4,-27,-14.5,-579447,-8.6,235302,6.9,13465,113.4,50,7.2,2591,7.1
"C4614","5","11211","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112111","48","0","2021","A","","Tulsa, OK MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,139,5509472,3225915,17689,761,39589,"",1.45,1.19,1.47,1.02,0.79,1.23,1.23,"",-1,-2.6,-27,-16.3,-360156,-6.1,90089,2.9,6081,52.4,83,12.2,4318,12.2
"C4614","5","112112","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11212","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112120","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1122","46","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11221","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112210","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1123","46","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11231","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112310","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1125","46","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11251","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112519","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1129","46","0","2021","A","","Tulsa, OK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,545513,369816,1123,656,34095,"",0.79,0.26,0.21,0.24,0.07,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11291","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112910","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11292","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112920","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11299","47","0","2021","A","","Tulsa, OK MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,144646,91999,259,776,40366,"",0.73,0.13,0.09,0.12,0.03,0.80,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112990","48","0","2021","A","","Tulsa, OK MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,144646,91999,259,776,40366,"",0.73,0.13,0.09,0.12,0.03,0.80,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","113","45","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1132","46","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11321","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","113210","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115","45","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1151","46","0","2021","A","","Tulsa, OK MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,126,4401454,3043562,38467,671,34909,"",0.72,0.13,0.15,0.11,0.05,1.13,1.13,"",6,33.3,42,50.0,1421745,47.7,1308269,75.4,18438,92.1,-15,-2.2,-776,-2.2
"C4614","5","11511","47","0","2021","A","","Tulsa, OK MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,126,4401454,3043562,38467,671,34909,"",0.72,0.13,0.15,0.11,0.05,1.13,1.13,"",6,33.3,42,50.0,1421745,47.7,1308269,75.4,18438,92.1,-15,-2.2,-776,-2.2
"C4614","5","115112","48","0","2021","A","","Tulsa, OK MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,209450,100450,1445,1028,53477,"",0.38,0.05,0.06,0.05,0.03,1.40,1.40,"",0,0.0,1,33.3,39800,23.5,35900,55.6,962,199.2,-2,-0.2,-97,-0.2
"C4614","5","115113","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115114","48","0","2021","A","","Tulsa, OK MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,3305116,2404763,30100,628,32643,"",2.85,0.41,0.35,0.31,0.19,0.87,0.87,"",6,54.5,44,77.2,1335437,67.8,1212067,101.6,14122,88.4,-33,-5.0,-1712,-5.0
"C4614","5","115116","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1152","46","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11521","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115210","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21","44","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",476,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",-26,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","211","45","0","2021","A","","Tulsa, OK MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,2593,407397018,79793527,1002742,3021,157109,"",15.26,7.89,8.62,8.85,9.58,1.09,1.09,"",-16,-5.7,-629,-19.5,-32695931,-7.4,6362488,8.7,317266,46.3,394,15.0,20505,15.0
"C4614","5","2111","46","0","2021","A","","Tulsa, OK MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,2593,407397018,79793527,1002742,3021,157109,"",15.26,7.89,8.62,8.85,9.58,1.09,1.09,"",-16,-5.7,-629,-19.5,-32695931,-7.4,6362488,8.7,317266,46.3,394,15.0,20505,15.0
"C4614","5","21112","47","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",-11,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","211120","48","0","2021","A","N","Tulsa, OK MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",-11,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
