"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","112","45","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1471,55215446,16321077,164659,722,37525,"",1.69,1.49,1.52,1.23,0.90,1.02,1.02,"",-1,-0.9,36,2.5,2280034,4.3,1380428,9.2,-3403,-2.0,12,1.7,623,1.7
"C2434","5","1121","46","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,911,35060218,10350850,90270,740,38471,"",1.63,1.52,1.69,1.30,0.84,1.11,1.11,"",-1,-1.5,5,0.6,1084896,3.2,852552,9.0,3342,3.8,19,2.6,967,2.6
"C2434","5","11211","47","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,3082461,988658,10313,674,35028,"",0.33,0.43,0.43,0.39,0.29,0.99,0.99,"",0,0.0,11,14.3,276408,9.9,167783,20.4,3806,58.5,-29,-4.1,-1533,-4.2
"C2434","5","112111","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","112112","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11212","47","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,823,31977757,9362192,79957,747,38839,"",3.55,2.08,2.37,1.73,1.11,1.14,1.14,"",-2,-3.4,-6,-0.7,808488,2.6,684769,7.9,-464,-0.6,24,3.3,1248,3.3
"C2434","5","112120","48","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,823,31977757,9362192,79957,747,38839,"",3.55,2.08,2.37,1.73,1.11,1.14,1.14,"",-2,-3.4,-6,-0.7,808488,2.6,684769,7.9,-464,-0.6,24,3.3,1248,3.3
"C2434","5","1122","46","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11221","47","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","112210","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","1123","46","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,345,13393425,3624572,46834,748,38878,"",2.44,2.09,1.97,1.70,1.46,0.94,0.94,"",0,0.0,-6,-1.7,112167,0.8,690,0.0,-8265,-15.0,20,2.7,1040,2.7
"C2434","5","11231","47","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","112310","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11233","47","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,4840292,1283157,14478,842,43771,"",12.39,6.03,6.80,4.42,5.32,1.13,1.13,"",0,0.0,10,9.9,277930,6.1,165318,14.8,113,0.8,-25,-2.9,-1289,-2.9
"C2434","5","112330","48","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,4840292,1283157,14478,842,43771,"",12.39,6.03,6.80,4.42,5.32,1.13,1.13,"",0,0.0,10,9.9,277930,6.1,165318,14.8,113,0.8,-25,-2.9,-1289,-2.9
"C2434","5","11234","47","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","112340","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","1124","46","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11241","47","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","112410","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","11242","47","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","112420","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","1129","46","0","2021","A","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,172,5064286,1868532,22804,567,29486,"",2.29,2.22,1.50,2.10,1.16,0.68,0.68,"",1,5.3,45,35.4,1109906,28.1,495686,36.1,2437,12.0,-31,-5.2,-1630,-5.2
"C2434","5","11291","47","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","112910","48","0","2021","A","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
