"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18081","1","92614","77","0","2021","A","","Johnson County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,262774,0,0,994,51693,"",1.86,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-2,-28.6,-49459,-15.8,0,0.0,0,0.0,156,18.6,8126,18.7
"18081","1","926140","78","0","2021","A","","Johnson County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,262774,0,0,994,51693,"",1.86,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-2,-28.6,-49459,-15.8,0,0.0,0,0.0,156,18.6,8126,18.7
"18081","1","928","75","0","2021","A","","Johnson County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,11443714,0,0,1261,65549,"",1.29,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-5,-2.8,151132,1.3,0,0.0,0,0.0,57,4.7,2957,4.7
"18081","1","9281","76","0","2021","A","","Johnson County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,11443714,0,0,1261,65549,"",1.29,0.71,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-5,-2.8,151132,1.3,0,0.0,0,0.0,57,4.7,2957,4.7
"18081","1","92811","77","0","2021","A","","Johnson County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,11443714,0,0,1261,65549,"",1.58,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.8,151132,1.3,0,0.0,0,0.0,57,4.7,2957,4.7
"18081","1","928110","78","0","2021","A","","Johnson County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,11443714,0,0,1261,65549,"",1.58,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.8,151132,1.3,0,0.0,0,0.0,57,4.7,2957,4.7
"18081","2","10","71","0","2021","A","","Johnson County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,361,16301359,7668,123,869,45177,"",1.01,0.19,0.19,0.00,0.01,0.98,0.98,"",-1,-4.0,-7,-1.9,387780,2.4,7668,100.0,123,100.0,37,4.4,1894,4.4
"18081","2","102","72","0","2021","A","","Johnson County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,361,16301359,7668,123,869,45177,"",1.03,0.20,0.19,0.00,0.01,0.98,0.98,"",-1,-4.0,-7,-1.9,387780,2.4,7668,100.0,123,100.0,37,4.4,1894,4.4
"18081","2","1025","73","0","2021","A","N","Johnson County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","1028","73","0","2021","A","N","Johnson County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","61","74","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","611","75","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","6113","76","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","61131","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","611310","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92","74","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","921","75","0","2021","A","","Johnson County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1163089,0,0,1061,55166,"",1.45,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,-3,-12.5,-21532,-1.8,0,0.0,0,0.0,95,9.8,4935,9.8
"18081","2","9211","76","0","2021","A","","Johnson County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1163089,0,0,1061,55166,"",1.45,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,-3,-12.5,-21532,-1.8,0,0.0,0,0.0,95,9.8,4935,9.8
"18081","2","92113","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","921130","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92119","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","921190","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922","75","0","2021","A","","Johnson County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,4830968,0,0,980,50942,"",0.83,0.34,0.37,0.00,0.00,1.09,1.09,"",-1,-20.0,-2,-2.1,397606,9.0,0,0.0,0,0.0,105,12.0,5433,11.9
"18081","2","9221","76","0","2021","A","","Johnson County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,4830968,0,0,980,50942,"",0.83,0.34,0.37,0.00,0.00,1.09,1.09,"",-1,-20.0,-2,-2.1,397606,9.0,0,0.0,0,0.0,105,12.0,5433,11.9
"18081","2","92212","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922120","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92213","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922130","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92214","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922140","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92219","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922190","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","923","75","0","2021","A","","Johnson County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,3638983,0,0,849,44153,"",1.38,0.49,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.7,-226929,-5.9,0,0.0,0,0.0,-15,-1.7,-756,-1.7
"18081","2","9231","76","0","2021","A","","Johnson County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,3638983,0,0,849,44153,"",1.38,0.49,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.7,-226929,-5.9,0,0.0,0,0.0,-15,-1.7,-756,-1.7
"18081","2","92312","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","923120","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92313","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","923130","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","924","75","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","9241","76","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92411","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","924110","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92412","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","924120","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926","75","0","2021","A","","Johnson County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1826768,7668,123,792,41205,"",1.90,0.36,0.33,0.08,0.23,0.91,0.91,"",0,0.0,3,7.3,98228,5.7,7668,100.0,123,100.0,-11,-1.4,-530,-1.3
"18081","2","9261","76","0","2021","A","","Johnson County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1826768,7668,123,792,41205,"",1.90,0.36,0.33,0.08,0.23,0.91,0.91,"",0,0.0,3,7.3,98228,5.7,7668,100.0,123,100.0,-11,-1.4,-530,-1.3
"18081","2","92611","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926110","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92612","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926120","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92614","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926140","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92615","77","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","926150","78","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","928","75","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","9281","76","0","2021","A","N","Johnson County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
