"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40083","1","92","74","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,553746,0,0,1141,59330,"",2.19,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-4,-30.8,105868,23.6,0,0.0,0,0.0,499,77.7,25948,77.7
"40083","1","924","75","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,422606,0,0,1189,61845,"",5.31,1.38,1.57,0.00,0.00,1.16,1.16,"",0,0.0,2,40.0,125161,42.1,0,0.0,0,0.0,26,2.2,1348,2.2
"40083","1","9241","76","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,422606,0,0,1189,61845,"",5.31,1.38,1.57,0.00,0.00,1.16,1.16,"",0,0.0,2,40.0,125161,42.1,0,0.0,0,0.0,26,2.2,1348,2.2
"40083","1","92412","77","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,422606,0,0,1189,61845,"",5.60,1.68,2.06,0.00,0.00,1.25,1.25,"",0,0.0,2,40.0,125161,42.1,0,0.0,0,0.0,26,2.2,1348,2.2
"40083","1","924120","78","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,422606,0,0,1189,61845,"",5.60,1.68,2.06,0.00,0.00,1.25,1.25,"",0,0.0,2,40.0,125161,42.1,0,0.0,0,0.0,26,2.2,1348,2.2
"40083","1","926","75","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,131140,0,0,1009,52456,"",2.73,0.23,0.17,0.00,0.00,0.89,0.89,"",0,0.0,-6,-66.7,-19293,-12.8,0,0.0,0,0.0,669,196.8,34758,196.4
"40083","1","9261","76","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,131140,0,0,1009,52456,"",2.73,0.23,0.17,0.00,0.00,0.89,0.89,"",0,0.0,-6,-66.7,-19293,-12.8,0,0.0,0,0.0,669,196.8,34758,196.4
"40083","1","92611","77","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,131140,0,0,1009,52456,"",6.00,1.12,0.83,0.00,0.00,0.90,0.90,"",0,0.0,-6,-66.7,-19293,-12.8,0,0.0,0,0.0,669,196.8,34758,196.4
"40083","1","926110","78","0","2021","A","","Logan County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,131140,0,0,1009,52456,"",6.00,1.12,0.83,0.00,0.00,0.90,0.90,"",0,0.0,-6,-66.7,-19293,-12.8,0,0.0,0,0.0,669,196.8,34758,196.4
"40083","2","10","71","0","2021","A","","Logan County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,430,19423693,7059518,70594,869,45189,"",1.97,1.78,2.01,8.63,42.19,1.13,1.13,"",0,0.0,-4,-0.9,-480953,-2.4,1481335,26.6,14879,26.7,-13,-1.5,-683,-1.5
"40083","2","102","72","0","2021","A","","Logan County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,430,19423693,7059518,70594,869,45189,"",2.03,1.81,2.03,8.85,43.16,1.12,1.12,"",0,0.0,-4,-0.9,-480953,-2.4,1481335,26.6,14879,26.7,-13,-1.5,-683,-1.5
"40083","2","1025","73","0","2021","A","N","Logan County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","1028","73","0","2021","A","N","Logan County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","61","74","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","611","75","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","6113","76","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","61131","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","611310","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92","74","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","922","75","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","9221","76","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92211","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","922110","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92213","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","922130","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","923","75","0","2021","A","","Logan County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,3350153,0,0,843,43841,"",5.18,3.48,4.12,0.00,0.00,1.18,1.18,"",0,0.0,-4,-5.0,-229035,-6.4,0,0.0,0,0.0,-15,-1.7,-759,-1.7
"40083","2","9231","76","0","2021","A","","Logan County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,3350153,0,0,843,43841,"",5.18,3.48,4.12,0.00,0.00,1.18,1.18,"",0,0.0,-4,-5.0,-229035,-6.4,0,0.0,0,0.0,-15,-1.7,-759,-1.7
"40083","2","92311","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","923110","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92312","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","923120","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92313","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","923130","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","924","75","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","9241","76","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92412","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","924120","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","926","75","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","9261","76","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92612","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","926120","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","92614","77","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","2","926140","78","0","2021","A","N","Logan County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","10","71","0","2021","A","","Logan County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,941,36058285,5986575,47451,737,38336,"",3.08,1.30,1.45,2.92,5.65,1.12,1.12,"",-1,-2.6,13,1.4,1229749,3.5,1243323,26.2,4746,11.1,15,2.1,788,2.1
"40083","3","101","72","0","2021","A","N","Logan County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","1012","73","0","2021","A","N","Logan County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","102","72","0","2021","A","N","Logan County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","1021","73","0","2021","A","","Logan County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1259209,741353,4403,833,43297,"",5.76,1.02,1.04,7.06,8.75,1.02,1.02,"",0,0.0,1,3.6,55968,4.7,211004,39.8,1574,55.6,14,1.7,704,1.7
"40083","3","1022","73","0","2021","A","N","Logan County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","1024","73","0","2021","A","N","Logan County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","1025","73","0","2021","A","","Logan County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,580,21750739,0,0,721,37474,"",0.76,1.31,1.49,0.00,0.00,1.14,1.14,"",0,0.0,19,3.4,818230,3.9,0,0.0,0,0.0,3,0.4,128,0.3
"40083","3","1026","73","0","2021","A","N","Logan County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","1028","73","0","2021","A","","Logan County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,256,10453481,3920881,34212,784,40781,"",5.26,1.19,1.29,4.50,9.02,1.08,1.08,"",-1,-4.0,-11,-4.1,198484,1.9,742969,23.4,4533,15.3,46,6.2,2385,6.2
"40083","3","22","74","0","2021","A","","Logan County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1259209,741353,4403,833,43297,"",8.25,2.23,2.07,11.66,15.27,0.93,0.93,"",0,0.0,1,3.6,55968,4.7,211004,39.8,1574,55.6,14,1.7,704,1.7
"40083","3","221","75","0","2021","A","","Logan County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1259209,741353,4403,833,43297,"",8.25,2.23,2.07,11.66,15.27,0.93,0.93,"",0,0.0,1,3.6,55968,4.7,211004,39.8,1574,55.6,14,1.7,704,1.7
"40083","3","2213","76","0","2021","A","","Logan County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1259209,741353,4403,833,43297,"",9.55,3.36,3.55,15.52,18.73,1.05,1.05,"",0,0.0,1,3.6,55968,4.7,211004,39.8,1574,55.6,14,1.7,704,1.7
"40083","3","22131","77","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","221310","78","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","22132","77","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","221320","78","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","23","74","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","237","75","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","2373","76","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","23731","77","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","237310","78","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","51","74","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","519","75","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","5191","76","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","51912","77","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","519120","78","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","56","74","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","562","75","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","5622","76","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","3","56221","77","0","2021","A","N","Logan County, Oklahoma","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
