"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21229","1","92","74","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,510443,0,0,1015,52804,"",4.04,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,69966,15.9,0,0.0,0,0.0,131,14.8,6841,14.9
"21229","1","924","75","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,164878,0,0,560,29096,"",6.55,2.81,1.22,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,1557,1.0,0,0.0,0,0.0,-20,-3.4,-1056,-3.5
"21229","1","9241","76","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,164878,0,0,560,29096,"",6.55,2.81,1.22,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,1557,1.0,0,0.0,0,0.0,-20,-3.4,-1056,-3.5
"21229","1","92412","77","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,164878,0,0,560,29096,"",6.91,3.42,1.60,0.00,0.00,0.50,0.50,"",0,0.0,1,20.0,1557,1.0,0,0.0,0,0.0,-20,-3.4,-1056,-3.5
"21229","1","924120","78","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,164878,0,0,560,29096,"",6.91,3.42,1.60,0.00,0.00,0.50,0.50,"",0,0.0,1,20.0,1557,1.0,0,0.0,0,0.0,-20,-3.4,-1056,-3.5
"21229","1","926","75","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,345565,0,0,1661,86391,"",6.74,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,68409,24.7,0,0.0,0,0.0,382,29.9,19874,29.9
"21229","1","9261","76","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,345565,0,0,1661,86391,"",6.74,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,68409,24.7,0,0.0,0,0.0,382,29.9,19874,29.9
"21229","1","92611","77","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8834,-100.0,0,0.0,0,0.0,-255,-100.0,-13251,-100.0
"21229","1","926110","78","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8834,-100.0,0,0.0,0,0.0,-255,-100.0,-13251,-100.0
"21229","1","92614","77","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,345565,0,0,1661,86391,"",10.82,3.99,5.76,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,77243,28.8,0,0.0,0,0.0,187,12.7,9728,12.7
"21229","1","926140","78","0","2021","A","","Washington County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,345565,0,0,1661,86391,"",10.82,3.99,5.76,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,77243,28.8,0,0.0,0,0.0,187,12.7,9728,12.7
"21229","2","10","71","0","2021","A","","Washington County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,2056448,0,0,737,38319,"",5.84,0.53,0.42,0.00,0.00,0.80,0.80,"",2,20.0,3,5.9,71454,3.6,0,0.0,0,0.0,-14,-1.9,-730,-1.9
"21229","2","102","72","0","2021","A","","Washington County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,54,2056448,0,0,737,38319,"",6.00,0.54,0.43,0.00,0.00,0.80,0.80,"",2,20.0,3,5.9,71454,3.6,0,0.0,0,0.0,-14,-1.9,-730,-1.9
"21229","2","1025","73","0","2021","A","N","Washington County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","1026","73","0","2021","A","N","Washington County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","1028","73","0","2021","A","","Washington County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1160236,0,0,792,41192,"",4.78,0.70,0.62,0.00,0.00,0.87,0.87,"",0,0.0,2,7.7,74453,6.9,0,0.0,0,0.0,-6,-0.8,-303,-0.7
"21229","2","62","74","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","624","75","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","6241","76","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","62419","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",97.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","624190","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",97.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","6243","76","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","62431","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","624310","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","71","74","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","712","75","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","7121","76","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","71219","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","712190","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92","74","0","2021","A","","Washington County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1160236,0,0,792,41192,"",4.78,0.70,0.62,0.00,0.00,0.87,0.87,"",0,0.0,2,7.7,74453,6.9,0,0.0,0,0.0,-6,-0.8,-303,-0.7
"21229","2","921","75","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9211","76","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92113","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","921130","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92119","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","921190","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","922","75","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9221","76","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92211","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","922110","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92213","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","922130","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","923","75","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9231","76","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92312","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","923120","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92313","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","923130","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","926","75","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","9261","76","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","92612","77","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","2","926120","78","0","2021","A","N","Washington County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","10","71","0","2021","A","","Washington County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,413,15459596,236698,2732,721,37478,"",2.60,1.35,1.24,0.51,0.77,0.92,0.92,"",0,0.0,16,4.0,634969,4.3,-1633,-0.7,34,1.3,3,0.4,129,0.3
"21229","3","102","72","0","2021","A","","Washington County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,413,15459596,236698,2732,721,37478,"",2.67,1.36,1.25,0.52,0.78,0.92,0.92,"",0,0.0,16,4.0,634969,4.3,-1633,-0.7,34,1.3,3,0.4,129,0.3
"21229","3","1021","73","0","2021","A","N","Washington County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1022","73","0","2021","A","N","Washington County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1023","73","0","2021","A","N","Washington County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1025","73","0","2021","A","N","Washington County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","1028","73","0","2021","A","","Washington County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,112,3361596,75887,487,578,30037,"",3.79,1.24,0.83,0.39,0.30,0.67,0.67,"",0,0.0,1,0.9,191566,6.0,-1894,-2.4,-99,-16.9,27,4.9,1392,4.9
"21229","3","22","74","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","221","75","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","2213","76","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","22131","77","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","221310","78","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","48-49","74","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","488","75","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","4881","76","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","48811","77","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","488119","78","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","51","74","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","519","75","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","5191","76","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","51912","77","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","519120","78","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","3","53","74","0","2021","A","N","Washington County, Kentucky","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
