"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23025","1","922","75","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,7761809,0,0,2064,107306,"",2.26,2.47,3.44,0.00,0.00,1.39,1.39,"",0,0.0,-6,-7.7,-73103,-0.9,0,0.0,0,0.0,124,6.4,6427,6.4
"23025","1","9221","76","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,7761809,0,0,2064,107306,"",2.26,2.47,3.44,0.00,0.00,1.39,1.39,"",0,0.0,-6,-7.7,-73103,-0.9,0,0.0,0,0.0,124,6.4,6427,6.4
"23025","1","92212","77","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,7761809,0,0,2064,107306,"",4.39,4.57,5.94,0.00,0.00,1.30,1.30,"",0,0.0,-6,-7.7,-73103,-0.9,0,0.0,0,0.0,124,6.4,6427,6.4
"23025","1","922120","78","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,7761809,0,0,2064,107306,"",4.39,4.57,5.94,0.00,0.00,1.30,1.30,"",0,0.0,-6,-7.7,-73103,-0.9,0,0.0,0,0.0,124,6.4,6427,6.4
"23025","1","924","75","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137005,0,0,1129,58716,"",1.44,0.19,0.21,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,25262,22.6,0,0.0,0,0.0,55,5.1,2844,5.1
"23025","1","9241","76","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137005,0,0,1129,58716,"",1.44,0.19,0.21,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,25262,22.6,0,0.0,0,0.0,55,5.1,2844,5.1
"23025","1","92412","77","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137005,0,0,1129,58716,"",1.52,0.23,0.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,25262,22.6,0,0.0,0,0.0,55,5.1,2844,5.1
"23025","1","924120","78","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137005,0,0,1129,58716,"",1.52,0.23,0.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,25262,22.6,0,0.0,0,0.0,55,5.1,2844,5.1
"23025","1","926","75","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,284094,0,0,649,33754,"",2.23,0.30,0.15,0.00,0.00,0.48,0.48,"",0,0.0,-30,-78.9,-682485,-70.6,0,0.0,0,0.0,158,32.2,8206,32.1
"23025","1","9261","76","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,284094,0,0,649,33754,"",2.23,0.30,0.15,0.00,0.00,0.48,0.48,"",0,0.0,-30,-78.9,-682485,-70.6,0,0.0,0,0.0,158,32.2,8206,32.1
"23025","1","92611","77","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,79361,0,0,366,19047,"",3.26,0.72,0.21,0.00,0.00,0.27,0.28,"",0,0.0,-29,-87.9,-654564,-89.2,0,0.0,0,0.0,-65,-15.1,-3363,-15.0
"23025","1","926110","78","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,79361,0,0,366,19047,"",3.26,0.72,0.21,0.00,0.00,0.27,0.28,"",0,0.0,-29,-87.9,-654564,-89.2,0,0.0,0,0.0,-65,-15.1,-3363,-15.0
"23025","1","92614","77","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204733,0,0,926,48172,"",2.38,0.81,0.70,0.00,0.00,0.81,0.81,"",0,0.0,-1,-20.0,-27921,-12.0,0,0.0,0,0.0,46,5.2,2404,5.3
"23025","1","926140","78","0","2021","A","","Somerset County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204733,0,0,926,48172,"",2.38,0.81,0.70,0.00,0.00,0.81,0.81,"",0,0.0,-1,-20.0,-27921,-12.0,0,0.0,0,0.0,46,5.2,2404,5.3
"23025","2","10","71","0","2021","A","","Somerset County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,231,11207881,36000,760,933,48519,"",0.64,0.46,0.47,0.04,0.18,1.02,1.02,"",1,20.0,-6,-2.5,247645,2.3,36000,100.0,760,100.0,45,5.1,2322,5.0
"23025","2","102","72","0","2021","A","","Somerset County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,231,11207881,36000,760,933,48519,"",0.66,0.47,0.48,0.04,0.18,1.02,1.02,"",1,20.0,-6,-2.5,247645,2.3,36000,100.0,760,100.0,45,5.1,2322,5.0
"23025","2","1025","73","0","2021","A","N","Somerset County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","1028","73","0","2021","A","N","Somerset County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","61","74","0","2021","A","N","Somerset County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","611","75","0","2021","A","N","Somerset County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","6111","76","0","2021","A","N","Somerset County, Maine","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","61111","77","0","2021","A","N","Somerset County, Maine","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","611110","78","0","2021","A","N","Somerset County, Maine","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","6112","76","0","2021","A","N","Somerset County, Maine","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","61121","77","0","2021","A","N","Somerset County, Maine","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","611210","78","0","2021","A","N","Somerset County, Maine","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","92","74","0","2021","A","N","Somerset County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","922","75","0","2021","A","N","Somerset County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","9221","76","0","2021","A","N","Somerset County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","92211","77","0","2021","A","N","Somerset County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","922110","78","0","2021","A","N","Somerset County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","923","75","0","2021","A","N","Somerset County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","9231","76","0","2021","A","N","Somerset County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","92313","77","0","2021","A","N","Somerset County, Maine","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","923130","78","0","2021","A","N","Somerset County, Maine","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","924","75","0","2021","A","N","Somerset County, Maine","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","9241","76","0","2021","A","N","Somerset County, Maine","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","92412","77","0","2021","A","N","Somerset County, Maine","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","924120","78","0","2021","A","N","Somerset County, Maine","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","10","71","0","2021","A","","Somerset County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,1925,79355242,2640311,32576,793,41224,"",4.58,1.29,1.30,1.12,1.51,1.02,1.01,"",-1,-1.0,7,0.4,1873208,2.4,-106971,-3.9,1381,4.4,16,2.1,835,2.1
"23025","3","101","72","0","2021","A","","Somerset County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,38,1734302,0,0,885,46043,"",12.00,3.25,3.75,0.00,0.00,1.16,1.16,"",0,0.0,-6,-13.6,-174894,-9.2,0,0.0,0,0.0,55,6.6,2897,6.7
"23025","3","1012","73","0","2021","A","","Somerset County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1734302,0,0,885,46043,"",12.32,3.34,3.84,0.00,0.00,1.16,1.16,"",0,0.0,-6,-13.6,-174894,-9.2,0,0.0,0,0.0,55,6.6,2897,6.7
"23025","3","102","72","0","2021","A","","Somerset County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,1887,77620940,2640311,32576,791,41127,"",4.39,1.27,1.29,1.13,1.53,1.01,1.01,"",-1,-1.0,13,0.7,2048102,2.7,-106971,-3.9,1381,4.4,16,2.1,804,2.0
"23025","3","1021","73","0","2021","A","","Somerset County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,104,4197738,139328,3158,774,40266,"",10.03,1.77,1.41,1.15,2.44,0.80,0.80,"",-1,-5.9,-4,-3.7,-99801,-2.3,-14245,-9.3,-4,-0.1,12,1.6,627,1.6
"23025","3","1022","73","0","2021","A","","Somerset County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,291808,0,0,392,20359,"",5.89,1.08,0.85,0.00,0.00,0.77,0.77,"",0,0.0,-1,-6.7,-5819,-2.0,0,0.0,0,0.0,8,2.1,406,2.0
"23025","3","1024","73","0","2021","A","","Somerset County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,166395,0,0,388,20169,"",6.71,0.81,0.42,0.00,0.00,0.50,0.50,"",-1,-20.0,1,14.3,21987,15.2,0,0.0,0,0.0,-29,-7.0,-1492,-6.9
"23025","3","1025","73","0","2021","A","","Somerset County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1337,56663133,0,0,815,42386,"",2.78,1.46,1.59,0.00,0.00,1.09,1.09,"",1,3.8,23,1.8,1608985,2.9,0,0.0,0,0.0,9,1.1,483,1.2
"23025","3","1026","73","0","2021","A","","Somerset County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,41,758629,0,0,353,18354,"",9.77,1.11,0.77,0.00,0.00,0.69,0.69,"",0,0.0,2,5.1,6276,0.8,0,0.0,0,0.0,-17,-4.6,-896,-4.7
"23025","3","1028","73","0","2021","A","","Somerset County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,382,15543237,2500983,29418,782,40654,"",4.77,0.86,0.79,2.49,3.02,0.91,0.91,"",0,0.0,-9,-2.3,516474,3.4,-92726,-3.6,1385,4.9,43,5.8,2247,5.9
"23025","3","22","74","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","221","75","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","2211","76","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","22112","77","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","221122","78","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","2213","76","0","2021","A","","Somerset County, Maine","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,1730534,139328,3158,872,45342,"",12.46,2.13,2.00,2.53,5.23,0.93,0.93,"",-1,-7.7,-2,-5.0,-35245,-2.0,-14245,-9.3,-4,-0.1,25,3.0,1289,2.9
"23025","3","22131","77","0","2021","A","","Somerset County, Maine","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,345040,79328,1058,553,28753,"",6.12,0.99,0.60,1.99,2.29,0.60,0.60,"",-1,-20.0,-1,-7.7,-37429,-9.8,-14245,-15.2,50,5.0,-28,-4.8,-1442,-4.8
"23025","3","221310","78","0","2021","A","","Somerset County, Maine","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,345040,79328,1058,553,28753,"",6.12,0.99,0.60,1.99,2.29,0.60,0.60,"",-1,-20.0,-1,-7.7,-37429,-9.8,-14245,-15.2,50,5.0,-28,-4.8,-1442,-4.8
"23025","3","22132","77","0","2021","A","","Somerset County, Maine","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,1385494,60000,2100,1018,52949,"",25.92,4.56,4.83,3.98,14.86,1.05,1.05,"",0,0.0,-1,-3.7,2184,0.2,0,0.0,-54,-2.5,48,4.9,2494,4.9
"23025","3","221320","78","0","2021","A","","Somerset County, Maine","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,1385494,60000,2100,1018,52949,"",25.92,4.56,4.83,3.98,14.86,1.05,1.05,"",0,0.0,-1,-3.7,2184,0.2,0,0.0,-54,-2.5,48,4.9,2494,4.9
"23025","3","23","74","0","2021","A","","Somerset County, Maine","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1734302,0,0,885,46043,"",12.32,3.34,3.84,0.00,0.00,1.16,1.16,"",0,0.0,-6,-13.6,-174894,-9.2,0,0.0,0,0.0,55,6.6,2897,6.7
"23025","3","237","75","0","2021","A","","Somerset County, Maine","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1734302,0,0,885,46043,"",12.87,3.46,4.01,0.00,0.00,1.17,1.17,"",0,0.0,-6,-13.6,-174894,-9.2,0,0.0,0,0.0,55,6.6,2897,6.7
"23025","3","2373","76","0","2021","A","","Somerset County, Maine","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1734302,0,0,885,46043,"",13.40,3.57,4.15,0.00,0.00,1.17,1.17,"",0,0.0,-6,-13.6,-174894,-9.2,0,0.0,0,0.0,55,6.6,2897,6.7
"23025","3","23731","77","0","2021","A","","Somerset County, Maine","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1734302,0,0,885,46043,"",13.40,3.57,4.15,0.00,0.00,1.17,1.17,"",0,0.0,-6,-13.6,-174894,-9.2,0,0.0,0,0.0,55,6.6,2897,6.7
"23025","3","237310","78","0","2021","A","","Somerset County, Maine","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1734302,0,0,885,46043,"",13.40,3.57,4.15,0.00,0.00,1.17,1.17,"",0,0.0,-6,-13.6,-174894,-9.2,0,0.0,0,0.0,55,6.6,2897,6.7
"23025","3","48-49","74","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","485","75","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","4854","76","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","48541","77","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","485410","78","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","488","75","0","2021","A","N","Somerset County, Maine","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
