"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37147","1","62111","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,27618896,0,0,1738,90356,"",7.78,23.52,29.88,0.00,0.00,1.27,1.27,"",0,0.0,9,3.0,1306992,5.0,0,0.0,0,0.0,36,2.1,1838,2.1
"37147","1","621111","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,27618896,0,0,1738,90356,"",7.78,23.52,29.88,0.00,0.00,1.27,1.27,"",0,0.0,9,3.0,1306992,5.0,0,0.0,0,0.0,36,2.1,1838,2.1
"37147","1","92","74","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,168,11958205,0,0,1372,71357,"",1.38,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,-87,-34.1,-3164344,-20.9,0,0.0,0,0.0,230,20.1,11975,20.2
"37147","1","921","75","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1598024,0,0,1782,92639,"",1.74,0.22,0.28,0.00,0.00,1.30,1.29,"",0,0.0,-2,-10.5,-71715,-4.3,0,0.0,0,0.0,46,2.6,2383,2.6
"37147","1","9211","76","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1598024,0,0,1782,92639,"",1.74,0.22,0.28,0.00,0.00,1.30,1.29,"",0,0.0,-2,-10.5,-71715,-4.3,0,0.0,0,0.0,46,2.6,2383,2.6
"37147","1","92113","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1598024,0,0,1782,92639,"",5.01,0.33,0.44,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.5,-71715,-4.3,0,0.0,0,0.0,46,2.6,2383,2.6
"37147","1","921130","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1598024,0,0,1782,92639,"",5.01,0.33,0.44,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.5,-71715,-4.3,0,0.0,0,0.0,46,2.6,2383,2.6
"37147","1","922","75","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,4537979,0,0,1606,83521,"",2.42,0.38,0.38,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.8,-281105,-5.8,0,0.0,0,0.0,-74,-4.4,-3834,-4.4
"37147","1","9221","76","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,4537979,0,0,1606,83521,"",2.42,0.38,0.38,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.8,-281105,-5.8,0,0.0,0,0.0,-74,-4.4,-3834,-4.4
"37147","1","92211","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3580988,0,0,1602,83279,"",4.68,2.41,2.61,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,-66364,-1.8,0,0.0,0,0.0,11,0.7,541,0.7
"37147","1","922110","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3580988,0,0,1602,83279,"",4.68,2.41,2.61,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,-66364,-1.8,0,0.0,0,0.0,11,0.7,541,0.7
"37147","1","92212","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,956991,0,0,1624,84440,"",3.13,0.14,0.14,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-214741,-18.3,0,0.0,0,0.0,-409,-20.1,-21280,-20.1
"37147","1","922120","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,956991,0,0,1624,84440,"",3.13,0.14,0.14,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-214741,-18.3,0,0.0,0,0.0,-409,-20.1,-21280,-20.1
"37147","1","923","75","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2230900,0,0,1484,77149,"",2.08,0.26,0.26,0.00,0.00,0.98,0.98,"",0,0.0,3,11.5,200270,9.9,0,0.0,0,0.0,-8,-0.5,-455,-0.6
"37147","1","9231","76","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2230900,0,0,1484,77149,"",2.08,0.26,0.26,0.00,0.00,0.98,0.98,"",0,0.0,3,11.5,200270,9.9,0,0.0,0,0.0,-8,-0.5,-455,-0.6
"37147","1","92313","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2230900,0,0,1484,77149,"",3.49,0.80,0.86,0.00,0.00,1.09,1.09,"",0,0.0,3,11.5,200270,9.9,0,0.0,0,0.0,-8,-0.5,-455,-0.6
"37147","1","923130","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2230900,0,0,1484,77149,"",3.49,0.80,0.86,0.00,0.00,1.09,1.09,"",0,0.0,3,11.5,200270,9.9,0,0.0,0,0.0,-8,-0.5,-455,-0.6
"37147","1","924","75","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,224910,0,0,1442,74970,"",0.52,0.06,0.06,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,51980,30.1,0,0.0,0,0.0,112,8.4,5798,8.4
"37147","1","9241","76","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,224910,0,0,1442,74970,"",0.52,0.06,0.06,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,51980,30.1,0,0.0,0,0.0,112,8.4,5798,8.4
"37147","1","92412","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,224910,0,0,1442,74970,"",0.54,0.07,0.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,51980,30.1,0,0.0,0,0.0,112,8.4,5798,8.4
"37147","1","924120","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,224910,0,0,1442,74970,"",0.54,0.07,0.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,51980,30.1,0,0.0,0,0.0,112,8.4,5798,8.4
"37147","1","926","75","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1466561,0,0,830,43134,"",1.06,0.26,0.15,0.00,0.00,0.56,0.56,"",0,0.0,-89,-72.4,-2813211,-65.7,0,0.0,0,0.0,158,23.5,8197,23.5
"37147","1","9261","76","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1466561,0,0,830,43134,"",1.06,0.26,0.15,0.00,0.00,0.56,0.56,"",0,0.0,-89,-72.4,-2813211,-65.7,0,0.0,0,0.0,158,23.5,8197,23.5
"37147","1","92611","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,282818,0,0,768,39927,"",1.17,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,-89,-92.7,-2869343,-91.0,0,0.0,0,0.0,138,21.9,7177,21.9
"37147","1","926110","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,282818,0,0,768,39927,"",1.17,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,-89,-92.7,-2869343,-91.0,0,0.0,0,0.0,138,21.9,7177,21.9
"37147","1","92612","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,697751,0,0,749,38944,"",2.08,0.32,0.17,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,47643,7.3,0,0.0,0,0.0,67,9.8,3484,9.8
"37147","1","926120","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,697751,0,0,749,38944,"",2.08,0.32,0.17,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,47643,7.3,0,0.0,0,0.0,67,9.8,3484,9.8
"37147","1","92614","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,485992,0,0,1038,53999,"",0.85,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,8489,1.8,0,0.0,0,0.0,-122,-10.5,-6317,-10.5
"37147","1","926140","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,485992,0,0,1038,53999,"",0.85,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,8489,1.8,0,0.0,0,0.0,-122,-10.5,-6317,-10.5
"37147","1","928","75","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1899831,0,0,1214,63152,"",2.36,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-250563,-11.7,0,0.0,0,0.0,-172,-12.4,-8928,-12.4
"37147","1","9281","76","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1899831,0,0,1214,63152,"",2.36,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-250563,-11.7,0,0.0,0,0.0,-172,-12.4,-8928,-12.4
"37147","1","92811","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1210162,0,0,1183,61534,"",1.45,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,80771,7.2,0,0.0,0,0.0,35,3.0,1831,3.1
"37147","1","928110","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1210162,0,0,1183,61534,"",1.45,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,5.3,80771,7.2,0,0.0,0,0.0,35,3.0,1831,3.1
"37147","1","92812","77","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,689669,0,0,1273,66208,"",6.47,0.49,0.39,0.00,0.00,0.77,0.77,"",0,0.0,-1,-9.1,-331334,-32.5,0,0.0,0,0.0,-526,-29.2,-27319,-29.2
"37147","1","928120","78","0","2021","A","","Pitt County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,689669,0,0,1273,66208,"",6.47,0.49,0.39,0.00,0.00,0.77,0.77,"",0,0.0,-1,-9.1,-331334,-32.5,0,0.0,0,0.0,-526,-29.2,-27319,-29.2
"37147","2","10","71","0","2021","A","","Pitt County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,7639,527918353,0,0,1329,69110,"",0.84,3.17,4.16,0.00,0.00,1.31,1.31,"",0,0.0,-402,-5.0,-2950468,-0.6,0,0.0,0,0.0,59,4.6,3089,4.7
"37147","2","102","72","0","2021","A","","Pitt County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,7639,527918353,0,0,1329,69110,"",0.87,3.22,4.22,0.00,0.00,1.31,1.31,"",0,0.0,-402,-5.0,-2950468,-0.6,0,0.0,0,0.0,59,4.6,3089,4.7
"37147","2","1024","73","0","2021","A","N","Pitt County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1025","73","0","2021","A","N","Pitt County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1026","73","0","2021","A","N","Pitt County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1028","73","0","2021","A","","Pitt County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,624,35663023,0,0,1100,57198,"",0.86,0.66,0.72,0.00,0.00,1.10,1.10,"",0,0.0,-30,-4.6,-354591,-1.0,0,0.0,0,0.0,40,3.8,2090,3.8
"37147","2","56","74","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561","75","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","5613","76","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","56131","77","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561311","78","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61","74","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611","75","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6112","76","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61121","77","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611210","78","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6113","76","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61131","77","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611310","78","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","62","74","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","621","75","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6214","76","0","2021","A","N","Pitt County, North Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
