"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17081","1","62","74","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2298048,0,0,1841,95752,"",10.59,0.45,0.66,0.00,0.00,1.47,1.47,"",0,0.0,1,4.3,140206,6.5,0,0.0,0,0.0,3,0.2,202,0.2
"17081","1","621","75","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2298048,0,0,1841,95752,"",27.05,4.64,6.72,0.00,0.00,1.45,1.45,"",0,0.0,1,4.3,140206,6.5,0,0.0,0,0.0,3,0.2,202,0.2
"17081","1","6211","76","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2298048,0,0,1841,95752,"",37.45,7.59,10.72,0.00,0.00,1.41,1.41,"",0,0.0,1,4.3,140206,6.5,0,0.0,0,0.0,3,0.2,202,0.2
"17081","1","62111","77","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2298048,0,0,1841,95752,"",37.45,7.59,10.72,0.00,0.00,1.41,1.41,"",0,0.0,1,4.3,140206,6.5,0,0.0,0,0.0,3,0.2,202,0.2
"17081","1","621111","78","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2298048,0,0,1841,95752,"",37.45,7.59,10.72,0.00,0.00,1.41,1.41,"",0,0.0,1,4.3,140206,6.5,0,0.0,0,0.0,3,0.2,202,0.2
"17081","1","92","74","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,1710674,0,0,1395,72537,"",3.57,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-7,-22.6,-182145,-9.6,0,0.0,0,0.0,205,17.2,10646,17.2
"17081","1","921","75","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,215977,0,0,1780,92562,"",8.38,0.10,0.17,0.00,0.00,1.36,1.36,"",0,0.0,-2,-50.0,-71135,-24.8,0,0.0,0,0.0,202,12.8,10530,12.8
"17081","1","9211","76","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,215977,0,0,1780,92562,"",8.38,0.10,0.17,0.00,0.00,1.36,1.36,"",0,0.0,-2,-50.0,-71135,-24.8,0,0.0,0,0.0,202,12.8,10530,12.8
"17081","1","92113","77","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,215977,0,0,1780,92562,"",24.08,0.16,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-2,-50.0,-71135,-24.8,0,0.0,0,0.0,202,12.8,10530,12.8
"17081","1","921130","78","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,215977,0,0,1780,92562,"",24.08,0.16,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-2,-50.0,-71135,-24.8,0,0.0,0,0.0,202,12.8,10530,12.8
"17081","1","923","75","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,747499,0,0,1487,77327,"",5.01,0.37,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-27794,-3.6,0,0.0,0,0.0,121,8.9,6308,8.9
"17081","1","9231","76","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,747499,0,0,1487,77327,"",5.01,0.37,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-27794,-3.6,0,0.0,0,0.0,121,8.9,6308,8.9
"17081","1","92313","77","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,747499,0,0,1487,77327,"",8.39,1.13,1.25,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-27794,-3.6,0,0.0,0,0.0,121,8.9,6308,8.9
"17081","1","923130","78","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,747499,0,0,1487,77327,"",8.39,1.13,1.25,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-27794,-3.6,0,0.0,0,0.0,121,8.9,6308,8.9
"17081","1","924","75","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,297143,0,0,1143,59429,"",4.96,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,38856,15.0,0,0.0,0,0.0,-99,-8.0,-5143,-8.0
"17081","1","9241","76","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,297143,0,0,1143,59429,"",4.96,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,38856,15.0,0,0.0,0,0.0,-99,-8.0,-5143,-8.0
"17081","1","92412","77","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,297143,0,0,1143,59429,"",5.23,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,38856,15.0,0,0.0,0,0.0,-99,-8.0,-5143,-8.0
"17081","1","924120","78","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,297143,0,0,1143,59429,"",5.23,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,38856,15.0,0,0.0,0,0.0,-99,-8.0,-5143,-8.0
"17081","1","926","75","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,450055,0,0,1315,68363,"",3.83,0.22,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-5,-41.7,-122072,-21.3,0,0.0,0,0.0,411,45.5,21339,45.4
"17081","1","9261","76","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,450055,0,0,1315,68363,"",3.83,0.22,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-5,-41.7,-122072,-21.3,0,0.0,0,0.0,411,45.5,21339,45.4
"17081","1","92611","77","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1620,0,0,75,3888,"",2.80,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-4,-100.0,-88164,-98.2,0,0.0,0,0.0,-366,-83.0,-19036,-83.0
"17081","1","926110","78","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1620,0,0,75,3888,"",2.80,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-4,-100.0,-88164,-98.2,0,0.0,0,0.0,-366,-83.0,-19036,-83.0
"17081","1","92614","77","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,448435,0,0,1398,72719,"",8.19,1.04,1.23,0.00,0.00,1.15,1.16,"",0,0.0,-2,-25.0,-33908,-7.0,0,0.0,0,0.0,274,24.4,14253,24.4
"17081","1","926140","78","0","2021","A","","Jefferson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,448435,0,0,1398,72719,"",8.19,1.04,1.23,0.00,0.00,1.15,1.16,"",0,0.0,-2,-25.0,-33908,-7.0,0,0.0,0,0.0,274,24.4,14253,24.4
"17081","2","10","71","0","2021","A","N","Jefferson County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","102","72","0","2021","A","N","Jefferson County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","1028","73","0","2021","A","N","Jefferson County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92","74","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921","75","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9211","76","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92119","77","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921190","78","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922","75","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9221","76","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92214","77","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922140","78","0","2021","A","N","Jefferson County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","10","71","0","2021","A","N","Jefferson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","101","72","0","2021","A","N","Jefferson County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1012","73","0","2021","A","N","Jefferson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","102","72","0","2021","A","","Jefferson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1567,64624230,7304749,89960,793,41250,"",3.19,0.90,0.86,2.38,3.79,0.96,0.96,"",0,0.0,33,2.2,3839357,6.3,404339,5.9,5371,6.3,31,4.1,1621,4.1
"17081","3","1021","73","0","2021","A","N","Jefferson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1022","73","0","2021","A","N","Jefferson County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1025","73","0","2021","A","","Jefferson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1126,44752566,1480235,13614,764,39736,"",2.83,1.05,1.01,1.19,2.13,0.97,0.97,"",0,0.0,13,1.2,3005347,7.2,-30761,-2.0,657,5.1,43,6.0,2233,6.0
"17081","3","1028","73","0","2021","A","","Jefferson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,416,19197509,5520300,74294,888,46194,"",4.72,0.80,0.78,4.18,6.82,0.98,0.98,"",0,0.0,20,5.1,773186,4.2,423155,8.3,4487,6.4,-7,-0.8,-322,-0.7
"17081","3","23","74","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","237","75","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","2373","76","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","23731","77","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","237310","78","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","48-49","74","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","488","75","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","4881","76","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","48811","77","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","488119","78","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","51","74","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","519","75","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","5191","76","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","51912","77","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","519120","78","0","2021","A","N","Jefferson County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
