"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28035","1","49111","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,11417933,0,0,1209,62851,"",0.82,1.11,1.53,0.00,0.00,1.38,1.38,"",0,0.0,8,4.6,404934,3.7,0,0.0,0,0.0,-11,-0.9,-594,-0.9
"28035","1","491110","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,11417933,0,0,1209,62851,"",0.82,1.11,1.53,0.00,0.00,1.38,1.38,"",0,0.0,8,4.6,404934,3.7,0,0.0,0,0.0,-11,-0.9,-594,-0.9
"28035","1","52","74","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,286758,0,0,1323,68822,"",7.88,1.20,0.98,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,28549,11.1,0,0.0,0,0.0,-63,-4.5,-3236,-4.5
"28035","1","522","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,286758,0,0,1323,68822,"",9.56,2.50,2.59,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28549,11.1,0,0.0,0,0.0,-63,-4.5,-3236,-4.5
"28035","1","5222","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,286758,0,0,1323,68822,"",9.58,2.50,2.59,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28549,11.1,0,0.0,0,0.0,-63,-4.5,-3236,-4.5
"28035","1","52229","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,286758,0,0,1323,68822,"",9.58,2.50,2.59,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28549,11.1,0,0.0,0,0.0,-63,-4.5,-3236,-4.5
"28035","1","522292","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,286758,0,0,1323,68822,"",20.86,5.20,6.59,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,28549,11.1,0,0.0,0,0.0,-63,-4.5,-3236,-4.5
"28035","1","62","74","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,240164,0,0,1847,96066,"",4.89,0.03,0.03,0.00,0.00,1.57,1.57,"",0,0.0,1,50.0,106668,79.9,0,0.0,0,0.0,136,7.9,7069,7.9
"28035","1","621","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,240164,0,0,1847,96066,"",12.50,0.28,0.36,0.00,0.00,1.54,1.54,"",0,0.0,1,50.0,106668,79.9,0,0.0,0,0.0,136,7.9,7069,7.9
"28035","1","6211","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,240164,0,0,1847,96066,"",17.30,0.45,0.57,0.00,0.00,1.51,1.51,"",0,0.0,1,50.0,106668,79.9,0,0.0,0,0.0,136,7.9,7069,7.9
"28035","1","62111","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,240164,0,0,1847,96066,"",17.30,0.45,0.57,0.00,0.00,1.51,1.51,"",0,0.0,1,50.0,106668,79.9,0,0.0,0,0.0,136,7.9,7069,7.9
"28035","1","621111","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,240164,0,0,1847,96066,"",17.30,0.45,0.57,0.00,0.00,1.51,1.51,"",0,0.0,1,50.0,106668,79.9,0,0.0,0,0.0,136,7.9,7069,7.9
"28035","1","92","74","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,544,37085422,0,0,1310,68130,"",3.54,1.26,1.26,0.00,0.00,1.00,1.00,"",0,0.0,1,0.2,1065569,3.0,0,0.0,0,0.0,35,2.7,1846,2.8
"28035","1","921","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,624701,0,0,2059,107092,"",3.87,0.15,0.24,0.00,0.00,1.67,1.67,"",0,0.0,-1,-14.3,-52159,-7.7,0,0.0,0,0.0,264,14.7,13732,14.7
"28035","1","9211","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,624701,0,0,2059,107092,"",3.87,0.15,0.24,0.00,0.00,1.67,1.67,"",0,0.0,-1,-14.3,-52159,-7.7,0,0.0,0,0.0,264,14.7,13732,14.7
"28035","1","92113","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,624701,0,0,2059,107092,"",11.13,0.23,0.37,0.00,0.00,1.68,1.68,"",0,0.0,-1,-14.3,-52159,-7.7,0,0.0,0,0.0,264,14.7,13732,14.7
"28035","1","921130","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,624701,0,0,2059,107092,"",11.13,0.23,0.37,0.00,0.00,1.68,1.68,"",0,0.0,-1,-14.3,-52159,-7.7,0,0.0,0,0.0,264,14.7,13732,14.7
"28035","1","922","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,3843190,0,0,1729,89899,"",5.39,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,6,16.2,413229,12.0,0,0.0,0,0.0,-50,-2.8,-2594,-2.8
"28035","1","9221","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,3843190,0,0,1729,89899,"",5.39,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,6,16.2,413229,12.0,0,0.0,0,0.0,-50,-2.8,-2594,-2.8
"28035","1","92211","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1656868,0,0,1722,89560,"",10.41,2.09,2.64,0.00,0.00,1.30,1.30,"",0,0.0,2,11.8,110217,7.1,0,0.0,0,0.0,-28,-1.6,-1419,-1.6
"28035","1","922110","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1656868,0,0,1722,89560,"",10.41,2.09,2.64,0.00,0.00,1.30,1.30,"",0,0.0,2,11.8,110217,7.1,0,0.0,0,0.0,-28,-1.6,-1419,-1.6
"28035","1","92212","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1048975,0,0,2421,125877,"",3.48,0.21,0.33,0.00,0.00,1.53,1.53,"",0,0.0,-1,-11.1,-37822,-3.5,0,0.0,0,0.0,55,2.3,2843,2.3
"28035","1","922120","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1048975,0,0,2421,125877,"",3.48,0.21,0.33,0.00,0.00,1.53,1.53,"",0,0.0,-1,-11.1,-37822,-3.5,0,0.0,0,0.0,55,2.3,2843,2.3
"28035","1","92219","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1137347,0,0,1374,71456,"",10.38,2.03,1.94,0.00,0.00,0.96,0.96,"",0,0.0,5,45.5,340834,42.8,0,0.0,0,0.0,12,0.9,655,0.9
"28035","1","922190","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1137347,0,0,1374,71456,"",10.38,2.03,1.94,0.00,0.00,0.96,0.96,"",0,0.0,5,45.5,340834,42.8,0,0.0,0,0.0,12,0.9,655,0.9
"28035","1","923","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,7634961,0,0,1731,90000,"",2.31,1.51,1.91,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.4,-52374,-0.7,0,0.0,0,0.0,51,3.0,2644,3.0
"28035","1","9231","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,7634961,0,0,1731,90000,"",2.31,1.51,1.91,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.4,-52374,-0.7,0,0.0,0,0.0,51,3.0,2644,3.0
"28035","1","92313","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,7634961,0,0,1731,90000,"",3.88,4.58,6.46,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.4,-52374,-0.7,0,0.0,0,0.0,51,3.0,2644,3.0
"28035","1","923130","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,7634961,0,0,1731,90000,"",3.88,4.58,6.46,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.4,-52374,-0.7,0,0.0,0,0.0,51,3.0,2644,3.0
"28035","1","924","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2254688,0,0,1331,69198,"",4.58,1.28,1.40,0.00,0.00,1.10,1.10,"",0,0.0,3,10.0,37959,1.7,0,0.0,0,0.0,-86,-6.1,-4488,-6.1
"28035","1","9241","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2254688,0,0,1331,69198,"",4.58,1.28,1.40,0.00,0.00,1.10,1.10,"",0,0.0,3,10.0,37959,1.7,0,0.0,0,0.0,-86,-6.1,-4488,-6.1
"28035","1","92412","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,2254688,0,0,1331,69198,"",4.84,1.56,1.83,0.00,0.00,1.19,1.19,"",0,0.0,3,10.0,37959,1.7,0,0.0,0,0.0,-86,-6.1,-4488,-6.1
"28035","1","924120","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,2254688,0,0,1331,69198,"",4.84,1.56,1.83,0.00,0.00,1.19,1.19,"",0,0.0,3,10.0,37959,1.7,0,0.0,0,0.0,-86,-6.1,-4488,-6.1
"28035","1","926","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,2124426,0,0,1477,76786,"",2.36,0.42,0.46,0.00,0.00,1.11,1.11,"",0,0.0,-18,-39.1,-137011,-6.1,0,0.0,0,0.0,530,56.0,27535,55.9
"28035","1","9261","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,2124426,0,0,1477,76786,"",2.36,0.42,0.46,0.00,0.00,1.11,1.11,"",0,0.0,-18,-39.1,-137011,-6.1,0,0.0,0,0.0,530,56.0,27535,55.9
"28035","1","92611","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,259399,0,0,809,42065,"",2.59,0.44,0.28,0.00,0.00,0.61,0.61,"",0,0.0,-22,-78.6,-413167,-61.4,0,0.0,0,0.0,344,74.0,17901,74.1
"28035","1","926110","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,259399,0,0,809,42065,"",2.59,0.44,0.28,0.00,0.00,0.61,0.61,"",0,0.0,-22,-78.6,-413167,-61.4,0,0.0,0,0.0,344,74.0,17901,74.1
"28035","1","92614","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1865027,0,0,1668,86745,"",3.79,1.82,2.60,0.00,0.00,1.46,1.46,"",0,0.0,4,22.2,276156,17.4,0,0.0,0,0.0,-22,-1.3,-1119,-1.3
"28035","1","926140","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1865027,0,0,1668,86745,"",3.79,1.82,2.60,0.00,0.00,1.46,1.46,"",0,0.0,4,22.2,276156,17.4,0,0.0,0,0.0,-22,-1.3,-1119,-1.3
"28035","1","928","75","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,351,20603456,0,0,1130,58755,"",5.25,2.15,1.98,0.00,0.00,0.92,0.92,"",0,0.0,16,4.8,855925,4.3,0,0.0,0,0.0,-3,-0.3,-178,-0.3
"28035","1","9281","76","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,351,20603456,0,0,1130,58755,"",5.25,2.15,1.98,0.00,0.00,0.92,0.92,"",0,0.0,16,4.8,855925,4.3,0,0.0,0,0.0,-3,-0.3,-178,-0.3
"28035","1","92811","77","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,351,20603456,0,0,1130,58755,"",6.42,2.30,2.15,0.00,0.00,0.94,0.94,"",0,0.0,16,4.8,855925,4.3,0,0.0,0,0.0,-3,-0.3,-178,-0.3
"28035","1","928110","78","0","2021","A","","Forrest County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,351,20603456,0,0,1130,58755,"",6.42,2.30,2.15,0.00,0.00,0.94,0.94,"",0,0.0,16,4.8,855925,4.3,0,0.0,0,0.0,-3,-0.3,-178,-0.3
"28035","2","10","71","0","2021","A","","Forrest County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2881,146924935,0,0,981,50993,"",1.70,2.34,2.53,0.00,0.00,1.08,1.08,"",-1,-4.8,-19,-0.7,1070625,0.7,0,0.0,0,0.0,14,1.4,694,1.4
"28035","2","101","72","0","2021","A","N","Forrest County, Mississippi","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1012","73","0","2021","A","N","Forrest County, Mississippi","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","102","72","0","2021","A","N","Forrest County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1025","73","0","2021","A","N","Forrest County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1026","73","0","2021","A","N","Forrest County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1028","73","0","2021","A","","Forrest County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,380,15554583,0,0,787,40924,"",1.32,0.79,0.69,0.00,0.00,0.88,0.88,"",-1,-8.3,-11,-2.8,-953072,-5.8,0,0.0,0,0.0,-24,-3.0,-1268,-3.0
"28035","2","23","74","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","237","75","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","2373","76","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","23731","77","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","237310","78","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","61","74","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","611","75","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","6113","76","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","61131","77","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","611310","78","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62","74","0","2021","A","","Forrest County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,2540126,0,0,639,33204,"",5.33,0.44,0.30,0.00,0.00,0.70,0.70,"",0,0.0,1,1.3,105204,4.3,0,0.0,0,0.0,26,4.2,1340,4.2
"28035","2","624","75","0","2021","A","","Forrest County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,2540126,0,0,639,33204,"",13.51,2.86,2.52,0.00,0.00,0.89,0.89,"",0,0.0,1,1.3,105204,4.3,0,0.0,0,0.0,26,4.2,1340,4.2
"28035","2","6241","76","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62411","77","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","624110","78","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","6243","76","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62431","77","0","2021","A","N","Forrest County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
