"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31085","1","92","74","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,440440,0,0,932,48489,"",33.07,4.15,3.99,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,-12651,-2.8,0,0.0,0,0.0,96,11.5,4992,11.5
"31085","1","924","75","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,178858,0,0,1147,59619,"",53.55,23.11,29.47,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,36746,25.9,0,0.0,0,0.0,16,1.4,814,1.4
"31085","1","9241","76","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,178858,0,0,1147,59619,"",53.55,23.11,29.47,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,36746,25.9,0,0.0,0,0.0,16,1.4,814,1.4
"31085","1","92412","77","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178858,0,0,1147,59619,"",56.51,28.09,38.62,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,36746,25.9,0,0.0,0,0.0,16,1.4,814,1.4
"31085","1","924120","78","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178858,0,0,1147,59619,"",56.51,28.09,38.62,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,36746,25.9,0,0.0,0,0.0,16,1.4,814,1.4
"31085","1","926","75","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,261582,0,0,827,43000,"",55.14,18.08,15.20,0.00,0.00,0.83,0.83,"",0,0.0,-2,-25.0,-49397,-15.9,0,0.0,0,0.0,79,10.6,4128,10.6
"31085","1","9261","76","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,261582,0,0,827,43000,"",55.14,18.08,15.20,0.00,0.00,0.83,0.83,"",0,0.0,-2,-25.0,-49397,-15.9,0,0.0,0,0.0,79,10.6,4128,10.6
"31085","1","92611","77","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31085","1","926110","78","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31085","1","92614","77","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,261582,0,0,827,43000,"",88.46,98.33,96.92,0.00,0.00,0.97,0.97,"",0,0.0,-2,-25.0,-49397,-15.9,0,0.0,0,0.0,79,10.6,4128,10.6
"31085","1","926140","78","0","2021","A","","Hayes County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,261582,0,0,827,43000,"",88.46,98.33,96.92,0.00,0.00,0.97,0.97,"",0,0.0,-2,-25.0,-49397,-15.9,0,0.0,0,0.0,79,10.6,4128,10.6
"31085","2","10","71","0","2021","A","N","Hayes County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","102","72","0","2021","A","N","Hayes County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","1028","73","0","2021","A","N","Hayes County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","92","74","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","924","75","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","9241","76","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","92412","77","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","924120","78","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","926","75","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","9261","76","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","92612","77","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","926120","78","0","2021","A","N","Hayes County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","10","71","0","2021","A","N","Hayes County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","102","72","0","2021","A","N","Hayes County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","1025","73","0","2021","A","","Hayes County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,1584368,0,0,636,33065,"",11.47,4.22,4.83,0.00,0.00,1.15,1.15,"",0,0.0,2,4.3,27266,1.8,0,0.0,0,0.0,-17,-2.6,-908,-2.7
"31085","3","1028","73","0","2021","A","N","Hayes County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","61","74","0","2021","A","","Hayes County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,1584368,0,0,636,33065,"",12.69,4.74,5.55,0.00,0.00,1.17,1.17,"",0,0.0,2,4.3,27266,1.8,0,0.0,0,0.0,-17,-2.6,-908,-2.7
"31085","3","611","75","0","2021","A","","Hayes County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1584368,0,0,636,33065,"",12.69,4.74,5.55,0.00,0.00,1.17,1.17,"",0,0.0,2,4.3,27266,1.8,0,0.0,0,0.0,-17,-2.6,-908,-2.7
"31085","3","6111","76","0","2021","A","","Hayes County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1584368,0,0,636,33065,"",13.19,5.07,5.93,0.00,0.00,1.17,1.17,"",0,0.0,2,4.3,27266,1.8,0,0.0,0,0.0,-17,-2.6,-908,-2.7
"31085","3","61111","77","0","2021","A","","Hayes County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1584368,0,0,636,33065,"",13.19,5.07,5.93,0.00,0.00,1.17,1.17,"",0,0.0,2,4.3,27266,1.8,0,0.0,0,0.0,-17,-2.6,-908,-2.7
"31085","3","611110","78","0","2021","A","","Hayes County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1584368,0,0,636,33065,"",13.19,5.07,5.93,0.00,0.00,1.17,1.17,"",0,0.0,2,4.3,27266,1.8,0,0.0,0,0.0,-17,-2.6,-908,-2.7
"31085","3","92","74","0","2021","A","N","Hayes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921","75","0","2021","A","N","Hayes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","9211","76","0","2021","A","N","Hayes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92114","77","0","2021","A","N","Hayes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921140","78","0","2021","A","N","Hayes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","10","71","0","2021","A","","Hayes County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,105,3740965,1049735,8022,684,35544,"",0.74,0.63,0.64,1.00,1.01,1.02,1.02,"",0,0.0,-10,-8.7,-129090,-3.3,-24379,-2.3,-938,-10.5,34,5.2,1744,5.2
"31085","5","101","72","0","2021","A","","Hayes County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,59,2296198,668149,6821,743,38646,"",2.64,2.01,2.10,3.07,3.35,1.03,1.03,"",0,0.0,-6,-9.2,-163675,-6.7,-10175,-1.5,-651,-8.7,12,1.6,656,1.7
"31085","5","1011","73","0","2021","A","","Hayes County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,54,2117593,565101,2393,759,39458,"",21.75,22.50,28.02,29.81,12.50,1.26,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1012","73","0","2021","A","N","Hayes County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1013","73","0","2021","A","N","Hayes County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","102","72","0","2021","A","","Hayes County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,1444767,381586,1201,606,31522,"",0.42,0.33,0.31,0.46,0.20,0.92,0.92,"",-1,-6.7,-4,-8.0,34585,2.5,-14204,-3.6,-287,-19.3,61,11.2,3177,11.2
"31085","5","1021","73","0","2021","A","","Hayes County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,917291,278109,766,535,27797,"",0.71,0.88,0.86,1.15,0.50,0.98,0.98,"",0,0.0,0,0.0,13835,1.5,9377,3.5,-6,-0.8,3,0.6,140,0.5
"31085","5","1022","73","0","2021","A","N","Hayes County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1023","73","0","2021","A","","Hayes County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,231591,28470,106,848,44113,"",0.85,0.44,0.34,0.36,0.19,0.75,0.75,"",-1,-25.0,0,0.0,31366,15.7,-975,-3.3,-11,-9.4,115,15.7,5975,15.7
"31085","5","1024","73","0","2021","A","N","Hayes County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1025","73","0","2021","A","N","Hayes County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1026","73","0","2021","A","N","Hayes County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11","74","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111","75","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1111","76","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",125.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11119","77","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",304.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111191","78","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",397.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","112","75","0","2021","A","","Hayes County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1565398,395050,1531,794,41285,"",40.72,105.78,191.39,144.37,135.81,1.82,1.82,"",0,0.0,-1,-2.6,-35510,-2.2,7757,2.0,-346,-18.4,8,1.0,411,1.0
"31085","5","1121","76","0","2021","A","","Hayes County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1565398,395050,1531,794,41285,"",63.51,174.21,335.27,239.67,230.66,1.93,1.93,"",0,0.0,-1,-2.6,-35510,-2.2,7757,2.0,-346,-18.4,8,1.0,411,1.0
"31085","5","11211","77","0","2021","A","","Hayes County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1565398,395050,1531,794,41285,"",104.94,512.68,964.18,748.94,699.79,1.89,1.89,"",0,0.0,-1,-2.6,-35510,-2.2,7757,2.0,-346,-18.4,8,1.0,411,1.0
"31085","5","112111","78","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",88.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","112112","78","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",248.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","21","74","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","212","75","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","2123","76","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","21232","77","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","212321","78","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","23","74","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","236","75","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","2361","76","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","23611","77","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","236118","78","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","31-33","74","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","339","75","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","3399","76","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","33999","77","0","2021","A","N","Hayes County, Nebraska","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
