"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","2","10","71","0","2021","A","","Dickinson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,35,1442197,38737,39,791,41108,"",2.99,0.18,0.18,0.06,0.02,1.00,1.00,"",1,11.1,-2,-5.4,-37129,-2.5,-16412,-29.8,-4,-9.3,24,3.1,1216,3.0
"20041","2","102","72","0","2021","A","","Dickinson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,35,1442197,38737,39,791,41108,"",3.07,0.18,0.18,0.06,0.02,1.00,1.00,"",1,11.1,-2,-5.4,-37129,-2.5,-16412,-29.8,-4,-9.3,24,3.1,1216,3.0
"20041","2","1024","73","0","2021","A","N","Dickinson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","1028","73","0","2021","A","N","Dickinson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","54","74","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","541","75","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","5417","76","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","54171","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","541715","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92","74","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","921","75","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9211","76","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92113","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","921130","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922","75","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9221","76","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92212","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922120","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92213","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922130","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923","75","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9231","76","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92311","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923110","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92313","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923130","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","924","75","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9241","76","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92412","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","924120","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","925","75","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9251","76","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92511","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","925110","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926","75","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9261","76","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92612","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926120","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92614","77","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926140","78","0","2021","A","N","Dickinson County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","10","71","0","2021","A","","Dickinson County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1540,57629408,50456483,81143,720,37422,"",6.39,2.60,2.78,31.00,9.33,1.07,1.07,"",2,4.0,-12,-0.8,4104365,7.7,3119574,6.6,20082,32.9,57,8.6,2923,8.5
"20041","3","101","72","0","2021","A","","Dickinson County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,15,181189,59594,415,230,11947,"",66.94,3.24,1.15,3.54,2.78,0.35,0.35,"",2,16.7,-1,-6.2,13020,7.7,21770,57.6,377,992.1,22,10.6,1155,10.7
"20041","3","1012","73","0","2021","A","","Dickinson County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,15,181189,59594,415,230,11947,"",68.72,3.32,1.18,4.02,3.69,0.35,0.35,"",2,16.7,-1,-6.2,13020,7.7,21770,57.6,377,992.1,22,10.6,1155,10.7
"20041","3","102","72","0","2021","A","","Dickinson County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1525,57448219,50396889,80728,725,37675,"",4.79,2.59,2.79,31.29,9.44,1.08,1.08,"",0,0.0,-11,-0.7,4091345,7.7,3097804,6.5,19705,32.3,57,8.5,2936,8.5
"20041","3","1021","73","0","2021","A","N","Dickinson County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1022","73","0","2021","A","","Dickinson County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,24,380501,380501,637,306,15909,"",20.52,4.67,3.25,23.83,8.63,0.70,0.70,"",0,0.0,1,4.3,24331,6.8,24483,6.9,113,21.6,7,2.3,367,2.4
"20041","3","1024","73","0","2021","A","N","Dickinson County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1025","73","0","2021","A","","Dickinson County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1108,44265904,37884371,50817,768,39960,"",2.30,3.05,3.64,57.87,22.02,1.19,1.19,"",0,0.0,-21,-1.9,3471866,8.5,2408748,6.8,5849,13.0,73,10.5,3822,10.6
"20041","3","1026","73","0","2021","A","N","Dickinson County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1027","73","0","2021","A","N","Dickinson County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1028","73","0","2021","A","","Dickinson County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,374,12430312,11891889,28361,639,33229,"",6.32,2.13,1.85,17.17,7.22,0.87,0.87,"",0,0.0,10,2.7,591870,5.0,675041,6.0,13590,92.0,14,2.2,743,2.3
"20041","3","22","74","0","2021","A","N","Dickinson County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","221","75","0","2021","A","N","Dickinson County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","2213","76","0","2021","A","N","Dickinson County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","22131","77","0","2021","A","N","Dickinson County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
