"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","1","445","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,7992369,0,0,779,40502,"",4.24,15.73,19.11,0.00,0.00,1.21,1.21,"",0,0.0,-5,-2.5,-389937,-4.7,0,0.0,0,0.0,-18,-2.3,-943,-2.3
"51810","1","4451","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,7992369,0,0,779,40502,"",4.24,15.73,19.11,0.00,0.00,1.21,1.21,"",0,0.0,-5,-2.5,-389937,-4.7,0,0.0,0,0.0,-18,-2.3,-943,-2.3
"51810","1","44511","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,7992369,0,0,779,40502,"",4.85,16.71,19.89,0.00,0.00,1.19,1.19,"",0,0.0,-5,-2.5,-389937,-4.7,0,0.0,0,0.0,-18,-2.3,-943,-2.3
"51810","1","445110","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,7992369,0,0,779,40502,"",4.85,16.71,19.89,0.00,0.00,1.19,1.19,"",0,0.0,-5,-2.5,-389937,-4.7,0,0.0,0,0.0,-18,-2.3,-943,-2.3
"51810","1","447","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,248279,0,0,354,18391,"",40.21,54.59,58.04,0.00,0.00,1.10,1.10,"",0,0.0,2,16.7,24454,10.9,0,0.0,0,0.0,3,0.9,120,0.7
"51810","1","4471","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,248279,0,0,354,18391,"",40.21,54.59,58.04,0.00,0.00,1.10,1.10,"",0,0.0,2,16.7,24454,10.9,0,0.0,0,0.0,3,0.9,120,0.7
"51810","1","44711","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,248279,0,0,354,18391,"",46.91,77.72,86.93,0.00,0.00,1.16,1.16,"",0,0.0,2,16.7,24454,10.9,0,0.0,0,0.0,3,0.9,120,0.7
"51810","1","447110","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,248279,0,0,354,18391,"",46.91,77.72,86.93,0.00,0.00,1.16,1.16,"",0,0.0,2,16.7,24454,10.9,0,0.0,0,0.0,3,0.9,120,0.7
"51810","1","452","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1163,72843675,0,0,1204,62616,"",18.22,34.46,90.53,0.00,0.00,2.62,2.63,"",0,0.0,-24,-2.0,-1507051,-2.0,0,0.0,0,0.0,-1,-0.1,-35,-0.1
"51810","1","4523","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1163,72843675,0,0,1204,62616,"",68.46,108.65,283.67,0.00,0.00,2.61,2.61,"",0,0.0,-24,-2.0,-1507051,-2.0,0,0.0,0,0.0,-1,-0.1,-35,-0.1
"51810","1","45231","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1163,72843675,0,0,1204,62616,"",68.46,108.65,283.67,0.00,0.00,2.61,2.61,"",0,0.0,-24,-2.0,-1507051,-2.0,0,0.0,0,0.0,-1,-0.1,-35,-0.1
"51810","1","452311","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1127,71810200,0,0,1226,63742,"",84.44,177.72,361.06,0.00,0.00,2.03,2.03,"",0,0.0,-17,-1.5,-1421037,-1.9,0,0.0,0,0.0,-5,-0.4,-257,-0.4
"51810","1","452319","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1033475,0,0,541,28122,"",57.57,8.48,17.85,0.00,0.00,2.12,2.12,"",0,0.0,-6,-14.0,-86014,-7.7,0,0.0,0,0.0,34,6.7,1781,6.8
"51810","1","48-49","74","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,517,36903409,0,0,1374,71449,"",0.23,0.70,0.99,0.00,0.00,1.42,1.42,"",0,0.0,18,3.6,1098646,3.1,0,0.0,0,0.0,-7,-0.5,-364,-0.5
"51810","1","488","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1649802,0,0,2115,109987,"",5.34,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-32240,-1.9,0,0.0,0,0.0,83,4.1,4309,4.1
"51810","1","4881","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1649802,0,0,2115,109987,"",5.34,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-32240,-1.9,0,0.0,0,0.0,83,4.1,4309,4.1
"51810","1","48811","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1649802,0,0,2115,109987,"",5.34,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-32240,-1.9,0,0.0,0,0.0,83,4.1,4309,4.1
"51810","1","488111","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1649802,0,0,2115,109987,"",5.38,1.10,1.12,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-32240,-1.9,0,0.0,0,0.0,83,4.1,4309,4.1
"51810","1","491","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,502,35253607,0,0,1352,70296,"",0.20,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,19,3.9,1130886,3.3,0,0.0,0,0.0,-8,-0.6,-400,-0.6
"51810","1","4911","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,502,35253607,0,0,1352,70296,"",0.20,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,19,3.9,1130886,3.3,0,0.0,0,0.0,-8,-0.6,-400,-0.6
"51810","1","49111","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,502,35253607,0,0,1352,70296,"",0.20,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,19,3.9,1130886,3.3,0,0.0,0,0.0,-8,-0.6,-400,-0.6
"51810","1","491110","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,502,35253607,0,0,1352,70296,"",0.20,0.69,0.99,0.00,0.00,1.42,1.42,"",0,0.0,19,3.9,1130886,3.3,0,0.0,0,0.0,-8,-0.6,-400,-0.6
"51810","1","52","74","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,144081,0,0,1511,78590,"",2.22,0.14,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-47641,-24.8,0,0.0,0,0.0,-259,-14.6,-13437,-14.6
"51810","1","522","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,144081,0,0,1511,78590,"",2.70,0.28,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-47641,-24.8,0,0.0,0,0.0,-259,-14.6,-13437,-14.6
"51810","1","5222","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,144081,0,0,1511,78590,"",2.70,0.28,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-47641,-24.8,0,0.0,0,0.0,-259,-14.6,-13437,-14.6
"51810","1","52229","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,144081,0,0,1511,78590,"",2.70,0.28,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-47641,-24.8,0,0.0,0,0.0,-259,-14.6,-13437,-14.6
"51810","1","522293","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",70.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-40146,-100.0,0,0.0,0,0.0,-9264,-100.0,-481752,-100.0
"51810","1","522298","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144081,0,0,1511,78590,"",2.98,0.72,0.58,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7495,-4.9,0,0.0,0,0.0,54,3.7,2802,3.7
"51810","1","54","74","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,349,26036257,0,0,1435,74620,"",1.30,4.32,4.53,0.00,0.00,1.05,1.05,"",0,0.0,10,2.9,649577,2.6,0,0.0,0,0.0,-7,-0.5,-378,-0.5
"51810","1","541","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,349,26036257,0,0,1435,74620,"",1.30,4.32,4.53,0.00,0.00,1.05,1.05,"",0,0.0,10,2.9,649577,2.6,0,0.0,0,0.0,-7,-0.5,-378,-0.5
"51810","1","5413","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,349,26036257,0,0,1435,74620,"",2.14,5.42,5.93,0.00,0.00,1.09,1.09,"",0,0.0,10,2.9,649577,2.6,0,0.0,0,0.0,-7,-0.5,-378,-0.5
"51810","1","54133","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,349,26036257,0,0,1435,74620,"",2.15,5.69,6.21,0.00,0.00,1.09,1.09,"",0,0.0,10,2.9,649577,2.6,0,0.0,0,0.0,-7,-0.5,-378,-0.5
"51810","1","541330","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,349,26036257,0,0,1435,74620,"",2.15,5.69,6.21,0.00,0.00,1.09,1.09,"",0,0.0,10,2.9,649577,2.6,0,0.0,0,0.0,-7,-0.5,-378,-0.5
"51810","1","62","74","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,187,15454707,0,0,1591,82756,"",2.76,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,12,6.9,1444885,10.3,0,0.0,0,0.0,50,3.2,2624,3.3
"51810","1","621","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,10940704,0,0,1605,83464,"",5.29,2.74,3.38,0.00,0.00,1.23,1.23,"",0,0.0,14,12.0,1399479,14.7,0,0.0,0,0.0,35,2.2,1799,2.2
"51810","1","6211","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4174878,0,0,2059,107048,"",2.44,1.33,2.06,0.00,0.00,1.54,1.54,"",0,0.0,8,25.8,830050,24.8,0,0.0,0,0.0,6,0.3,298,0.3
"51810","1","62111","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4174878,0,0,2059,107048,"",2.44,1.33,2.06,0.00,0.00,1.54,1.54,"",0,0.0,8,25.8,830050,24.8,0,0.0,0,0.0,6,0.3,298,0.3
"51810","1","621111","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4174878,0,0,2059,107048,"",2.44,1.33,2.06,0.00,0.00,1.54,1.54,"",0,0.0,8,25.8,830050,24.8,0,0.0,0,0.0,6,0.3,298,0.3
"51810","1","6214","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,6765826,0,0,1413,73475,"",13.51,5.08,5.76,0.00,0.00,1.13,1.13,"",0,0.0,6,7.0,569429,9.2,0,0.0,0,0.0,19,1.4,1003,1.4
"51810","1","62149","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,6765826,0,0,1413,73475,"",13.73,5.10,5.77,0.00,0.00,1.13,1.13,"",0,0.0,6,7.0,569429,9.2,0,0.0,0,0.0,19,1.4,1003,1.4
"51810","1","621493","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,6765826,0,0,1413,73475,"",29.63,15.33,17.81,0.00,0.00,1.16,1.16,"",0,0.0,6,7.0,569429,9.2,0,0.0,0,0.0,19,1.4,1003,1.4
"51810","1","622","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4514003,0,0,1559,81090,"",2.20,0.13,0.15,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.4,45406,1.0,0,0.0,0,0.0,77,5.2,4045,5.3
"51810","1","6221","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,4514003,0,0,1559,81090,"",2.24,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.4,45406,1.0,0,0.0,0,0.0,77,5.2,4045,5.3
"51810","1","62211","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4514003,0,0,1559,81090,"",2.24,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.4,45406,1.0,0,0.0,0,0.0,77,5.2,4045,5.3
"51810","1","622110","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4514003,0,0,1559,81090,"",2.24,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.4,45406,1.0,0,0.0,0,0.0,77,5.2,4045,5.3
"51810","1","71","74","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,455,7487735,0,0,316,16451,"",2.28,10.30,3.83,0.00,0.00,0.37,0.37,"",0,0.0,24,5.6,-182400,-2.4,0,0.0,0,0.0,-26,-7.6,-1342,-7.5
"51810","1","713","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,455,7487735,0,0,316,16451,"",4.57,27.42,19.51,0.00,0.00,0.71,0.71,"",0,0.0,24,5.6,-182400,-2.4,0,0.0,0,0.0,-26,-7.6,-1342,-7.5
"51810","1","7139","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,455,7487735,0,0,316,16451,"",4.63,27.65,19.72,0.00,0.00,0.71,0.71,"",0,0.0,24,5.6,-182400,-2.4,0,0.0,0,0.0,-26,-7.6,-1342,-7.5
"51810","1","71394","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,455,7487735,0,0,316,16451,"",14.99,67.35,46.77,0.00,0.00,0.69,0.69,"",0,0.0,24,5.6,-182400,-2.4,0,0.0,0,0.0,-26,-7.6,-1342,-7.5
"51810","1","713940","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,455,7487735,0,0,316,16451,"",14.99,67.35,46.77,0.00,0.00,0.69,0.69,"",0,0.0,24,5.6,-182400,-2.4,0,0.0,0,0.0,-26,-7.6,-1342,-7.5
"51810","1","72","74","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,351,6734219,0,0,369,19186,"",4.18,37.95,34.37,0.00,0.00,0.91,0.91,"",0,0.0,-13,-3.6,-335989,-4.8,0,0.0,0,0.0,-5,-1.3,-255,-1.3
"51810","1","721","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,949885,0,0,422,21963,"",3.95,7.63,7.25,0.00,0.00,0.94,0.94,"",0,0.0,5,13.2,232647,32.4,0,0.0,0,0.0,60,16.6,3130,16.6
"51810","1","7213","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,949885,0,0,422,21963,"",36.71,31.56,31.52,0.00,0.00,0.99,0.99,"",0,0.0,5,13.2,232647,32.4,0,0.0,0,0.0,60,16.6,3130,16.6
"51810","1","72131","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,949885,0,0,422,21963,"",36.71,31.56,31.52,0.00,0.00,0.99,0.99,"",0,0.0,5,13.2,232647,32.4,0,0.0,0,0.0,60,16.6,3130,16.6
"51810","1","721310","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,949885,0,0,422,21963,"",36.71,31.56,31.52,0.00,0.00,0.99,0.99,"",0,0.0,5,13.2,232647,32.4,0,0.0,0,0.0,60,16.6,3130,16.6
"51810","1","722","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,308,5784334,0,0,361,18796,"",4.47,85.30,89.15,0.00,0.00,1.04,1.05,"",0,0.0,-18,-5.5,-568636,-9.0,0,0.0,0,0.0,-14,-3.7,-717,-3.7
"51810","1","7225","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,308,5784334,0,0,361,18796,"",4.77,94.65,101.81,0.00,0.00,1.08,1.08,"",0,0.0,-18,-5.5,-568636,-9.0,0,0.0,0,0.0,-14,-3.7,-717,-3.7
"51810","1","72251","77","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,5784334,0,0,361,18796,"",4.77,94.65,101.81,0.00,0.00,1.08,1.08,"",0,0.0,-18,-5.5,-568636,-9.0,0,0.0,0,0.0,-14,-3.7,-717,-3.7
"51810","1","722514","78","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,5784334,0,0,361,18796,"",140.73,656.99,904.74,0.00,0.00,1.37,1.38,"",0,0.0,-18,-5.5,-568636,-9.0,0,0.0,0,0.0,-14,-3.7,-717,-3.7
"51810","1","92","74","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3269,308108533,0,0,1813,94256,"",0.50,1.72,2.19,0.00,0.00,1.27,1.27,"",0,0.0,-100,-3.0,7104081,2.4,0,0.0,0,0.0,95,5.5,4902,5.5
"51810","1","921","75","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,5241788,0,0,2195,114159,"",0.55,0.26,0.43,0.00,0.00,1.63,1.63,"",0,0.0,2,4.5,225439,4.5,0,0.0,0,0.0,19,0.9,1008,0.9
"51810","1","9211","76","0","2021","A","","Virginia Beach City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,5241788,0,0,2195,114159,"",0.55,0.26,0.43,0.00,0.00,1.63,1.63,"",0,0.0,2,4.5,225439,4.5,0,0.0,0,0.0,19,0.9,1008,0.9
