"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40123","1","92119","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,927936,0,0,1437,74733,"",9.50,2.89,2.96,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,63311,7.3,0,0.0,0,0.0,-9,-0.6,-452,-0.6
"40123","1","921190","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,927936,0,0,1437,74733,"",9.50,2.89,2.96,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,63311,7.3,0,0.0,0,0.0,-9,-0.6,-452,-0.6
"40123","1","923","75","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,982977,0,0,1512,78638,"",10.95,0.48,0.48,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.1,-82464,-7.7,0,0.0,0,0.0,40,2.7,2079,2.7
"40123","1","9231","76","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,982977,0,0,1512,78638,"",10.95,0.48,0.48,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.1,-82464,-7.7,0,0.0,0,0.0,40,2.7,2079,2.7
"40123","1","92312","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,271798,0,0,1845,95929,"",16.43,0.36,0.36,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-5290,-1.9,0,0.0,0,0.0,117,6.8,6063,6.7
"40123","1","923120","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,271798,0,0,1845,95929,"",16.43,0.36,0.36,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-5290,-1.9,0,0.0,0,0.0,117,6.8,6063,6.7
"40123","1","92313","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,638005,0,0,1416,73616,"",6.12,1.01,1.06,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-90777,-12.5,0,0.0,0,0.0,-9,-0.6,-497,-0.7
"40123","1","923130","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,638005,0,0,1416,73616,"",6.12,1.01,1.06,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,-90777,-12.5,0,0.0,0,0.0,-9,-0.6,-497,-0.7
"40123","1","92314","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73174,0,0,1407,73174,"",26.24,0.11,0.12,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,13603,22.8,0,0.0,0,0.0,261,22.8,13603,22.8
"40123","1","923140","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73174,0,0,1407,73174,"",26.24,0.11,0.12,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,13603,22.8,0,0.0,0,0.0,261,22.8,13603,22.8
"40123","1","924","75","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,170772,0,0,938,48792,"",5.42,0.32,0.21,0.00,0.00,0.73,0.73,"",0,0.0,-2,-33.3,-135943,-44.3,0,0.0,0,0.0,-73,-7.2,-3788,-7.2
"40123","1","9241","76","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,170772,0,0,938,48792,"",5.42,0.32,0.21,0.00,0.00,0.73,0.73,"",0,0.0,-2,-33.3,-135943,-44.3,0,0.0,0,0.0,-73,-7.2,-3788,-7.2
"40123","1","92412","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,170772,0,0,938,48792,"",5.72,0.39,0.27,0.00,0.00,0.79,0.79,"",0,0.0,-2,-33.3,-135943,-44.3,0,0.0,0,0.0,-73,-7.2,-3788,-7.2
"40123","1","924120","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,170772,0,0,938,48792,"",5.72,0.39,0.27,0.00,0.00,0.79,0.79,"",0,0.0,-2,-33.3,-135943,-44.3,0,0.0,0,0.0,-73,-7.2,-3788,-7.2
"40123","1","926","75","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,411236,0,0,1116,58057,"",2.79,0.22,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-8,-53.3,-242967,-37.1,0,0.0,0,0.0,296,36.1,15392,36.1
"40123","1","9261","76","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,411236,0,0,1116,58057,"",2.79,0.22,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-8,-53.3,-242967,-37.1,0,0.0,0,0.0,296,36.1,15392,36.1
"40123","1","92611","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-173861,-100.0,0,0.0,0,0.0,-441,-100.0,-22927,-100.0
"40123","1","926110","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-173861,-100.0,0,0.0,0,0.0,-441,-100.0,-22927,-100.0
"40123","1","92614","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,411236,0,0,1116,58057,"",5.97,1.20,1.12,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-69106,-14.4,0,0.0,0,0.0,-76,-6.4,-3923,-6.3
"40123","1","926140","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,411236,0,0,1116,58057,"",5.97,1.20,1.12,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-69106,-14.4,0,0.0,0,0.0,-76,-6.4,-3923,-6.3
"40123","1","928","75","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,392534,0,0,1208,62805,"",4.14,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-14.3,-76796,-16.4,0,0.0,0,0.0,-9,-0.7,-475,-0.8
"40123","1","9281","76","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,392534,0,0,1208,62805,"",4.14,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-14.3,-76796,-16.4,0,0.0,0,0.0,-9,-0.7,-475,-0.8
"40123","1","92811","77","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,392534,0,0,1208,62805,"",5.07,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-76796,-16.4,0,0.0,0,0.0,-9,-0.7,-475,-0.8
"40123","1","928110","78","0","2021","A","","Pontotoc County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,392534,0,0,1208,62805,"",5.07,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-76796,-16.4,0,0.0,0,0.0,-9,-0.7,-475,-0.8
"40123","2","10","71","0","2021","A","","Pontotoc County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,683,31019320,11026063,2237,873,45405,"",1.75,1.15,1.05,4.94,0.56,0.91,0.91,"",0,0.0,-21,-3.0,-957828,-3.0,1890579,20.7,649,40.9,0,0.0,-12,0.0
"40123","2","102","72","0","2021","A","","Pontotoc County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,683,31019320,11026063,2237,873,45405,"",1.79,1.17,1.06,5.06,0.57,0.90,0.90,"",0,0.0,-21,-3.0,-957828,-3.0,1890579,20.7,649,40.9,0,0.0,-12,0.0
"40123","2","1024","73","0","2021","A","N","Pontotoc County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","1025","73","0","2021","A","N","Pontotoc County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","1028","73","0","2021","A","","Pontotoc County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,207,10923979,104020,1041,1013,52667,"",1.89,0.89,0.95,0.09,0.46,1.06,1.06,"",0,0.0,-12,-5.5,-560853,-4.9,22928,28.3,231,28.5,2,0.2,105,0.2
"40123","2","56","74","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","561","75","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","5613","76","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","56131","77","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","561311","78","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","61","74","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","611","75","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","6113","76","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","61131","77","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","611310","78","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92","74","0","2021","A","","Pontotoc County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,207,10923979,104020,1041,1013,52667,"",1.89,0.89,0.95,0.09,0.46,1.06,1.06,"",0,0.0,-12,-5.5,-560853,-4.9,22928,28.3,231,28.5,2,0.2,105,0.2
"40123","2","922","75","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","9221","76","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92211","77","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922110","78","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92213","77","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922130","78","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923","75","0","2021","A","","Pontotoc County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,4492793,0,0,853,44373,"",4.41,1.88,1.80,0.00,0.00,0.95,0.95,"",0,0.0,-7,-6.5,-299865,-6.3,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"40123","2","9231","76","0","2021","A","","Pontotoc County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,4492793,0,0,853,44373,"",4.41,1.88,1.80,0.00,0.00,0.95,0.95,"",0,0.0,-7,-6.5,-299865,-6.3,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"40123","2","92312","77","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923120","78","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92313","77","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923130","78","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","924","75","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","9241","76","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92412","77","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","924120","78","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","926","75","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","9261","76","0","2021","A","N","Pontotoc County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
