"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20177","1","92213","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2730734,0,0,2158,112222,"",6.54,1.64,1.94,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.7,-168440,-5.8,0,0.0,0,0.0,14,0.7,715,0.6
"20177","1","922130","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2730734,0,0,2158,112222,"",6.54,1.64,1.94,0.00,0.00,1.17,1.17,"",0,0.0,-2,-7.7,-168440,-5.8,0,0.0,0,0.0,14,0.7,715,0.6
"20177","1","92219","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,159125,0,0,3060,159125,"",3.79,0.05,0.10,0.00,0.00,1.92,1.92,"",0,0.0,-1,-50.0,-124777,-44.0,0,0.0,0,0.0,-388,-11.3,-20182,-11.3
"20177","1","922190","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,159125,0,0,3060,159125,"",3.79,0.05,0.10,0.00,0.00,1.92,1.92,"",0,0.0,-1,-50.0,-124777,-44.0,0,0.0,0,0.0,-388,-11.3,-20182,-11.3
"20177","1","923","75","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,4656489,0,0,1750,91006,"",1.69,0.37,0.43,0.00,0.00,1.16,1.16,"",-1,-33.3,-11,-17.7,-765119,-14.1,0,0.0,0,0.0,71,4.2,3678,4.2
"20177","1","9231","76","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,4656489,0,0,1750,91006,"",1.69,0.37,0.43,0.00,0.00,1.16,1.16,"",-1,-33.3,-11,-17.7,-765119,-14.1,0,0.0,0,0.0,71,4.2,3678,4.2
"20177","1","92313","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4459933,0,0,1744,90711,"",1.41,1.08,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.9,-197989,-4.3,0,0.0,0,0.0,-15,-0.9,-770,-0.8
"20177","1","923130","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4459933,0,0,1744,90711,"",1.41,1.08,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.9,-197989,-4.3,0,0.0,0,0.0,-15,-0.9,-770,-0.8
"20177","1","92314","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196556,0,0,1890,98278,"",6.07,0.04,0.06,0.00,0.00,1.40,1.40,"",-1,-50.0,-9,-81.8,-567130,-74.3,0,0.0,0,0.0,575,43.7,29888,43.7
"20177","1","923140","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196556,0,0,1890,98278,"",6.07,0.04,0.06,0.00,0.00,1.40,1.40,"",-1,-50.0,-9,-81.8,-567130,-74.3,0,0.0,0,0.0,575,43.7,29888,43.7
"20177","1","924","75","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,285152,0,0,1828,95051,"",0.84,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,5948,2.1,0,0.0,0,0.0,38,2.1,1983,2.1
"20177","1","9241","76","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,285152,0,0,1828,95051,"",0.84,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,5948,2.1,0,0.0,0,0.0,38,2.1,1983,2.1
"20177","1","92412","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,285152,0,0,1828,95051,"",0.88,0.06,0.09,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5948,2.1,0,0.0,0,0.0,38,2.1,1983,2.1
"20177","1","924120","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,285152,0,0,1828,95051,"",0.88,0.06,0.09,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5948,2.1,0,0.0,0,0.0,38,2.1,1983,2.1
"20177","1","925","75","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","9251","76","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","92512","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","925120","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","926","75","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,16170622,0,0,1415,73586,"",1.94,1.37,1.30,0.00,0.00,0.95,0.95,"",0,0.0,-25,-10.2,-224861,-1.4,0,0.0,0,0.0,129,10.0,6711,10.0
"20177","1","9261","76","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,16170622,0,0,1415,73586,"",1.94,1.37,1.30,0.00,0.00,0.95,0.95,"",0,0.0,-25,-10.2,-224861,-1.4,0,0.0,0,0.0,129,10.0,6711,10.0
"20177","1","92611","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47604,0,0,366,19042,"",0.94,0.09,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-27,-90.0,-507475,-91.4,0,0.0,0,0.0,9,2.5,488,2.6
"20177","1","926110","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47604,0,0,366,19042,"",0.94,0.09,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-27,-90.0,-507475,-91.4,0,0.0,0,0.0,9,2.5,488,2.6
"20177","1","92612","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,12257291,0,0,1388,72172,"",5.07,2.41,2.44,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.6,24680,0.2,0,0.0,0,0.0,11,0.8,566,0.8
"20177","1","926120","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,12257291,0,0,1388,72172,"",5.07,2.41,2.44,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.6,24680,0.2,0,0.0,0,0.0,11,0.8,566,0.8
"20177","1","92614","77","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2065502,0,0,1471,76500,"",1.38,0.91,1.06,0.00,0.00,1.16,1.16,"",0,0.0,2,8.0,161297,8.5,0,0.0,0,0.0,16,1.1,836,1.1
"20177","1","926140","78","0","2021","A","","Shawnee County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2065502,0,0,1471,76500,"",1.38,0.91,1.06,0.00,0.00,1.16,1.16,"",0,0.0,2,8.0,161297,8.5,0,0.0,0,0.0,16,1.1,836,1.1
