"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22097","1","491110","78","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,6748737,0,0,1148,59679,"",2.62,1.16,1.70,0.00,0.00,1.47,1.47,"",0,0.0,-2,-1.7,34619,0.5,0,0.0,0,0.0,26,2.3,1338,2.3
"22097","1","54","74","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,691163,0,0,1661,86395,"",4.20,0.73,1.08,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,30379,4.6,0,0.0,0,0.0,136,8.9,7101,9.0
"22097","1","541","75","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,691163,0,0,1661,86395,"",4.20,0.73,1.08,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,30379,4.6,0,0.0,0,0.0,136,8.9,7101,9.0
"22097","1","5413","76","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,691163,0,0,1661,86395,"",6.94,0.92,1.42,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,30379,4.6,0,0.0,0,0.0,136,8.9,7101,9.0
"22097","1","54133","77","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,691163,0,0,1661,86395,"",6.97,0.96,1.48,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,30379,4.6,0,0.0,0,0.0,136,8.9,7101,9.0
"22097","1","541330","78","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,691163,0,0,1661,86395,"",6.97,0.96,1.48,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,30379,4.6,0,0.0,0,0.0,136,8.9,7101,9.0
"22097","1","92","74","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,2991576,0,0,1362,70807,"",1.30,0.16,0.19,0.00,0.00,1.16,1.16,"",0,0.0,-18,-30.0,-186155,-5.9,0,0.0,0,0.0,338,33.0,17549,33.0
"22097","1","923","75","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1441633,0,0,1547,80463,"",2.12,0.54,0.68,0.00,0.00,1.27,1.27,"",0,0.0,1,5.9,82124,6.0,0,0.0,0,0.0,-30,-1.9,-1517,-1.9
"22097","1","9231","76","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1441633,0,0,1547,80463,"",2.12,0.54,0.68,0.00,0.00,1.27,1.27,"",0,0.0,1,5.9,82124,6.0,0,0.0,0,0.0,-30,-1.9,-1517,-1.9
"22097","1","92313","77","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1441633,0,0,1547,80463,"",3.55,1.63,2.29,0.00,0.00,1.41,1.41,"",0,0.0,1,5.9,82124,6.0,0,0.0,0,0.0,-30,-1.9,-1517,-1.9
"22097","1","923130","78","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1441633,0,0,1547,80463,"",3.55,1.63,2.29,0.00,0.00,1.41,1.41,"",0,0.0,1,5.9,82124,6.0,0,0.0,0,0.0,-30,-1.9,-1517,-1.9
"22097","1","924","75","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,474233,0,0,1152,59903,"",1.05,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,2,33.3,108618,29.7,0,0.0,0,0.0,-4,-0.3,-198,-0.3
"22097","1","9241","76","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,474233,0,0,1152,59903,"",1.05,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,2,33.3,108618,29.7,0,0.0,0,0.0,-4,-0.3,-198,-0.3
"22097","1","92412","77","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,474233,0,0,1152,59903,"",1.11,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,2,33.3,108618,29.7,0,0.0,0,0.0,-4,-0.3,-198,-0.3
"22097","1","924120","78","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,474233,0,0,1152,59903,"",1.11,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,2,33.3,108618,29.7,0,0.0,0,0.0,-4,-0.3,-198,-0.3
"22097","1","926","75","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1075710,0,0,1260,65525,"",2.16,0.41,0.44,0.00,0.00,1.05,1.05,"",0,0.0,-21,-56.8,-376897,-25.9,0,0.0,0,0.0,505,66.9,26265,66.9
"22097","1","9261","76","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1075710,0,0,1260,65525,"",2.16,0.41,0.44,0.00,0.00,1.05,1.05,"",0,0.0,-21,-56.8,-376897,-25.9,0,0.0,0,0.0,505,66.9,26265,66.9
"22097","1","92611","77","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,71239,0,0,514,26715,"",2.37,0.37,0.14,0.00,0.00,0.43,0.43,"",0,0.0,-20,-87.0,-394557,-84.7,0,0.0,0,0.0,127,32.8,6609,32.9
"22097","1","926110","78","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,71239,0,0,514,26715,"",2.37,0.37,0.14,0.00,0.00,0.43,0.43,"",0,0.0,-20,-87.0,-394557,-84.7,0,0.0,0,0.0,127,32.8,6609,32.9
"22097","1","92614","77","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1004471,0,0,1405,73052,"",3.47,1.94,2.63,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,17660,1.8,0,0.0,0,0.0,33,2.4,1716,2.4
"22097","1","926140","78","0","2021","A","","St. Landry Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1004471,0,0,1405,73052,"",3.47,1.94,2.63,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,17660,1.8,0,0.0,0,0.0,33,2.4,1716,2.4
"22097","2","10","71","0","2021","A","","St. Landry Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,279,12101307,15400,14,833,43335,"",1.56,0.38,0.39,0.02,0.01,1.02,1.03,"",-1,-4.8,6,2.2,-427509,-3.4,0,0.0,0,0.0,-48,-5.4,-2488,-5.4
"22097","2","101","72","0","2021","A","N","St. Landry Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","1012","73","0","2021","A","N","St. Landry Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","102","72","0","2021","A","N","St. Landry Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","1023","73","0","2021","A","N","St. Landry Parish, Louisiana","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","1025","73","0","2021","A","","St. Landry Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,215,9039521,0,0,809,42044,"",1.86,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,41,23.6,1217854,15.6,0,0.0,0,0.0,-56,-6.5,-2930,-6.5
"22097","2","1028","73","0","2021","A","","St. Landry Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,63,2968680,0,0,911,47373,"",1.31,0.22,0.25,0.00,0.00,1.13,1.13,"",-1,-7.7,-35,-35.7,-1629263,-35.4,0,0.0,0,0.0,4,0.4,215,0.5
"22097","2","23","74","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","237","75","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","2373","76","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","23731","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","237310","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","53","74","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",421.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","531","75","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",421.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","5311","76","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",456.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","53111","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",260.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","531110","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",260.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","53119","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2739.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","531190","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2739.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","61","74","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","611","75","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6113","76","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","61131","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","611310","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6115","76","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","61151","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","611519","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62","74","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","621","75","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6214","76","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62149","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","621498","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","624","75","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","6241","76","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62411","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","624110","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","62419","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","624190","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","92","74","0","2021","A","","St. Landry Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,2968680,0,0,911,47373,"",1.31,0.22,0.25,0.00,0.00,1.13,1.13,"",-1,-7.7,-35,-35.7,-1629263,-35.4,0,0.0,0,0.0,4,0.4,215,0.5
"22097","2","921","75","0","2021","A","","St. Landry Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,668524,0,0,610,31709,"",3.60,0.57,0.40,0.00,0.00,0.69,0.69,"",0,0.0,1,5.0,-35558,-5.1,0,0.0,0,0.0,-59,-8.8,-3060,-8.8
"22097","2","9211","76","0","2021","A","","St. Landry Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,668524,0,0,610,31709,"",3.60,0.57,0.40,0.00,0.00,0.69,0.69,"",0,0.0,1,5.0,-35558,-5.1,0,0.0,0,0.0,-59,-8.8,-3060,-8.8
"22097","2","92113","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","921130","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","92119","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","921190","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","922","75","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","9221","76","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","92212","77","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","2","922120","78","0","2021","A","N","St. Landry Parish, Louisiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
