"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48065","1","924","75","0","2021","A","","Carson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,234677,0,0,934,48554,"",23.46,1.40,0.55,0.00,0.00,0.41,0.41,"",0,0.0,1,25.0,47178,25.2,0,0.0,0,0.0,13,1.4,682,1.4
"48065","1","9241","76","0","2021","A","","Carson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,234677,0,0,934,48554,"",23.46,1.40,0.55,0.00,0.00,0.41,0.41,"",0,0.0,1,25.0,47178,25.2,0,0.0,0,0.0,13,1.4,682,1.4
"48065","1","92412","77","0","2021","A","","Carson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,234677,0,0,934,48554,"",24.76,1.70,0.72,0.00,0.00,0.44,0.44,"",0,0.0,1,25.0,47178,25.2,0,0.0,0,0.0,13,1.4,682,1.4
"48065","1","924120","78","0","2021","A","","Carson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,234677,0,0,934,48554,"",24.76,1.70,0.72,0.00,0.00,0.44,0.44,"",0,0.0,1,25.0,47178,25.2,0,0.0,0,0.0,13,1.4,682,1.4
"48065","1","926","75","0","2021","A","","Carson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-73892,-100.0,0,0.0,0,0.0,-533,-100.0,-27710,-100.0
"48065","1","9261","76","0","2021","A","","Carson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-73892,-100.0,0,0.0,0,0.0,-533,-100.0,-27710,-100.0
"48065","1","92611","77","0","2021","A","","Carson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-73892,-100.0,0,0.0,0,0.0,-533,-100.0,-27710,-100.0
"48065","1","926110","78","0","2021","A","","Carson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-73892,-100.0,0,0.0,0,0.0,-533,-100.0,-27710,-100.0
"48065","2","10","71","0","2021","A","","Carson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,42,2569022,0,0,1165,60566,"",4.36,0.25,0.17,0.00,0.00,0.67,0.67,"",0,0.0,-2,-4.5,-441,0.0,0,0.0,0,0.0,38,3.4,1947,3.3
"48065","2","101","72","0","2021","A","N","Carson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1012","73","0","2021","A","N","Carson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","102","72","0","2021","A","N","Carson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1025","73","0","2021","A","N","Carson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","1028","73","0","2021","A","","Carson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,1134299,0,0,1616,84022,"",3.67,0.21,0.19,0.00,0.00,0.94,0.94,"",0,0.0,-1,-6.7,-20542,-1.8,0,0.0,0,0.0,135,9.1,7033,9.1
"48065","2","23","74","0","2021","A","N","Carson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","237","75","0","2021","A","N","Carson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","2373","76","0","2021","A","N","Carson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","23731","77","0","2021","A","N","Carson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","237310","78","0","2021","A","N","Carson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","61","74","0","2021","A","N","Carson County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","611","75","0","2021","A","N","Carson County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","6113","76","0","2021","A","N","Carson County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","61131","77","0","2021","A","N","Carson County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","611310","78","0","2021","A","N","Carson County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","92","74","0","2021","A","","Carson County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,1134299,0,0,1616,84022,"",3.67,0.21,0.19,0.00,0.00,0.94,0.94,"",0,0.0,-1,-6.7,-20542,-1.8,0,0.0,0,0.0,135,9.1,7033,9.1
"48065","2","922","75","0","2021","A","N","Carson County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","9221","76","0","2021","A","N","Carson County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","92212","77","0","2021","A","N","Carson County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","922120","78","0","2021","A","N","Carson County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","926","75","0","2021","A","N","Carson County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","9261","76","0","2021","A","N","Carson County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","92614","77","0","2021","A","N","Carson County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","2","926140","78","0","2021","A","N","Carson County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","10","71","0","2021","A","","Carson County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,379,14238675,243037,6800,722,37544,"",3.94,0.74,0.36,0.32,2.07,0.49,0.49,"",0,0.0,10,2.7,419643,3.0,33080,15.8,3445,102.7,3,0.4,136,0.4
"48065","3","102","72","0","2021","A","","Carson County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,379,14238675,243037,6800,722,37544,"",4.04,0.75,0.36,0.33,2.10,0.49,0.49,"",0,0.0,10,2.7,419643,3.0,33080,15.8,3445,102.7,3,0.4,136,0.4
"48065","3","1021","73","0","2021","A","N","Carson County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","1025","73","0","2021","A","","Carson County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,241,9212940,0,0,736,38254,"",2.51,0.77,0.40,0.00,0.00,0.52,0.52,"",0,0.0,8,3.4,182894,2.0,0,0.0,0,0.0,-8,-1.1,-446,-1.2
"48065","3","1028","73","0","2021","A","N","Carson County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","22","74","0","2021","A","N","Carson County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","221","75","0","2021","A","N","Carson County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","2213","76","0","2021","A","N","Carson County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","22131","77","0","2021","A","N","Carson County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","221310","78","0","2021","A","N","Carson County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","61","74","0","2021","A","","Carson County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,241,9212940,0,0,736,38254,"",2.78,0.86,0.46,0.00,0.00,0.53,0.53,"",0,0.0,8,3.4,182894,2.0,0,0.0,0,0.0,-8,-1.1,-446,-1.2
"48065","3","611","75","0","2021","A","","Carson County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,241,9212940,0,0,736,38254,"",2.78,0.86,0.46,0.00,0.00,0.53,0.53,"",0,0.0,8,3.4,182894,2.0,0,0.0,0,0.0,-8,-1.1,-446,-1.2
"48065","3","6111","76","0","2021","A","","Carson County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,241,9212940,0,0,736,38254,"",2.89,0.92,0.49,0.00,0.00,0.53,0.53,"",0,0.0,8,3.4,182894,2.0,0,0.0,0,0.0,-8,-1.1,-446,-1.2
"48065","3","61111","77","0","2021","A","","Carson County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,241,9212940,0,0,736,38254,"",2.89,0.92,0.49,0.00,0.00,0.53,0.53,"",0,0.0,8,3.4,182894,2.0,0,0.0,0,0.0,-8,-1.1,-446,-1.2
"48065","3","611110","78","0","2021","A","","Carson County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,9212940,0,0,736,38254,"",2.89,0.92,0.49,0.00,0.00,0.53,0.53,"",0,0.0,8,3.4,182894,2.0,0,0.0,0,0.0,-8,-1.1,-446,-1.2
"48065","3","92","74","0","2021","A","N","Carson County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","921","75","0","2021","A","","Carson County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,4410354,129439,3622,663,34456,"",10.00,1.29,0.59,0.53,3.48,0.46,0.46,"",0,0.0,1,0.8,179940,4.3,41571,47.3,2217,157.8,20,3.1,1036,3.1
"48065","3","9211","76","0","2021","A","","Carson County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,4410354,129439,3622,663,34456,"",10.00,1.29,0.59,0.53,3.48,0.46,0.46,"",0,0.0,1,0.8,179940,4.3,41571,47.3,2217,157.8,20,3.1,1036,3.1
"48065","3","92113","77","0","2021","A","N","Carson County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","921130","78","0","2021","A","N","Carson County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92114","77","0","2021","A","N","Carson County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","921140","78","0","2021","A","N","Carson County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924","75","0","2021","A","N","Carson County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","9241","76","0","2021","A","N","Carson County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","92412","77","0","2021","A","N","Carson County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","3","924120","78","0","2021","A","N","Carson County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","10","71","0","2021","A","","Carson County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",155,4967,460128406,53936038,557727,1782,92645,"",0.90,1.08,1.12,1.02,0.99,1.04,1.04,"",1,0.6,265,5.6,27478044,6.4,5039638,10.3,166141,42.4,13,0.7,639,0.7
"48065","5","101","72","0","2021","A","","Carson County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,4278,426980036,46105610,441389,1919,99802,"",2.67,5.30,5.54,4.20,3.08,1.04,1.04,"",0,0.0,221,5.4,22979756,5.7,4094664,9.7,140769,46.8,4,0.2,225,0.2
"48065","5","1011","73","0","2021","A","N","Carson County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1012","73","0","2021","A","","Carson County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,314,24383566,6297730,210905,1495,77717,"",1.13,1.13,0.96,1.55,3.06,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1013","73","0","2021","A","N","Carson County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","102","72","0","2021","A","","Carson County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,688,33148370,7830428,116338,926,48157,"",0.63,0.18,0.10,0.19,0.28,0.55,0.55,"",1,1.1,43,6.7,4498288,15.7,944974,13.7,25372,27.9,72,8.4,3755,8.5
"48065","5","1021","73","0","2021","A","","Carson County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,308,14473049,3235423,44001,904,47003,"",1.18,0.30,0.19,0.26,0.41,0.64,0.64,"",2,5.6,-4,-1.3,779280,5.7,-126110,-3.8,3046,7.4,59,7.0,3054,6.9
"48065","5","1022","73","0","2021","A","N","Carson County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","1023","73","0","2021","A","","Carson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,2516088,358534,3440,1317,68465,"",0.37,0.12,0.05,0.09,0.09,0.45,0.45,"",-1,-14.3,-4,-9.8,755082,42.9,-9756,-2.6,-809,-19.0,488,58.9,25338,58.8
"48065","5","1024","73","0","2021","A","","Carson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,162,11905926,2521378,52288,1416,73607,"",0.49,0.20,0.13,0.23,0.42,0.62,0.62,"",0,0.0,38,30.6,2580159,27.7,960034,61.5,22084,73.1,-32,-2.2,-1702,-2.3
"48065","5","1025","73","0","2021","A","","Carson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1203783,463344,1637,560,29124,"",0.19,0.05,0.02,0.07,0.03,0.38,0.38,"",-3,-33.3,1,2.5,200936,20.0,30066,6.9,-632,-27.9,77,15.9,4000,15.9
"48065","5","1026","73","0","2021","A","","Carson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,112,1710358,973390,11465,294,15305,"",0.95,0.21,0.09,0.18,0.23,0.41,0.41,"",0,0.0,13,13.1,109946,6.9,85212,9.6,2461,27.3,-17,-5.5,-874,-5.4
"48065","5","1027","73","0","2021","A","N","Carson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","11","74","0","2021","A","","Carson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,170,8606205,2488957,39594,973,50575,"",18.88,3.63,3.36,3.77,4.12,0.93,0.93,"",-1,-2.9,3,1.8,784472,10.0,273879,12.4,12411,45.7,72,8.0,3715,7.9
