"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","336411","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336412","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336412 Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336413","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336415","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336415 Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3366","46","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33661","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336611","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336611 Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336612","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3369","46","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33699","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336999","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","337","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,201,8436128,1942065,9373,807,41953,"",1.20,0.44,0.48,0.44,0.35,1.11,1.11,"",2,8.3,7,3.6,308538,3.8,110286,6.0,2305,32.6,2,0.2,76,0.2
"C3786","5","3371","46","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33711","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,164,7076334,1584047,7343,832,43280,"",1.74,1.10,1.32,1.08,0.84,1.20,1.20,"",0,0.0,5,3.1,585697,9.0,58647,3.8,1821,33.0,45,5.7,2351,5.7
"C3786","5","337110","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,164,7076334,1584047,7343,832,43280,"",1.74,1.10,1.32,1.08,0.84,1.20,1.20,"",0,0.0,5,3.1,585697,9.0,58647,3.8,1821,33.0,45,5.7,2351,5.7
"C3786","5","33712","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","337121","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","337122","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,395130,157021,506,518,26941,"",0.98,0.42,0.33,0.52,0.26,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","337124","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337124 Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","337127","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3372","46","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33721","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","337211","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","337212","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,649,56489706,6050328,36835,1673,87008,"",1.02,0.87,1.41,0.87,0.79,1.62,1.62,"",0,0.0,39,6.4,4170690,8.0,659191,12.2,18599,102.0,24,1.5,1251,1.5
"C3786","5","3391","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,520,51129988,4803770,27447,1892,98374,"",1.39,1.31,2.11,1.32,1.19,1.61,1.61,"",0,0.0,45,9.5,4185811,8.9,662906,16.0,15317,126.3,-9,-0.5,-491,-0.5
"C3786","5","33911","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,520,51129988,4803770,27447,1892,98374,"",1.39,1.31,2.11,1.32,1.19,1.61,1.61,"",0,0.0,45,9.5,4185811,8.9,662906,16.0,15317,126.3,-9,-0.5,-491,-0.5
"C3786","5","339112","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339113","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339115","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339116","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,6678092,1148473,7604,969,50401,"",1.84,2.50,3.30,2.57,2.67,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3399","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,130,5359718,1246558,9388,796,41388,"",0.82,0.37,0.34,0.38,0.40,0.91,0.91,"",1,5.0,-5,-3.7,-15121,-0.3,-3715,-0.3,3282,53.8,32,4.2,1648,4.1
"C3786","5","33992","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339920","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33993","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33993 Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339930","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339930 Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33995","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339950","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","33999","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339992","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","339999","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42","44","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",536,5591,340015206,54041899,502643,1169,60812,"",0.71,0.79,0.72,0.80,1.14,0.91,0.91,"",23,4.5,333,6.3,42764650,14.4,7686012,16.6,263582,110.3,82,7.5,4275,7.6
"C3786","5","423","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",341,2911,187965474,26281093,230554,1242,64569,"",0.90,0.75,0.72,0.72,0.97,0.96,0.96,"",23,7.2,219,8.1,20853704,12.5,2174560,9.0,91554,65.9,48,4.0,2490,4.0
"C3786","5","4231","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,443,19748197,4205985,20163,857,44587,"",1.09,1.03,0.90,1.09,0.86,0.88,0.88,"",2,6.2,76,20.7,3247369,19.7,904244,27.4,8616,74.6,-7,-0.8,-334,-0.7
"C3786","5","42311","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423110","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42312","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423120","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42313","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423130","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42314","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423140","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4232","46","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42321","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423210","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42322","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423220","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4233","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,465,28040025,4090721,13183,1159,60280,"",1.29,1.51,1.61,1.36,0.63,1.07,1.07,"",2,5.7,39,9.2,3957599,16.4,-45514,-1.1,3544,36.8,72,6.6,3737,6.6
"C3786","5","42331","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423310","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42332","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423320","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42333","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423330","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42339","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423390","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","4234","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,301,20968061,2497905,14554,1338,69584,"",0.64,0.35,0.27,0.30,0.25,0.75,0.75,"",3,6.1,19,6.7,2474776,13.4,96058,4.0,-1218,-7.7,78,6.2,4044,6.2
"C3786","5","42342","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423420","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42343","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423430","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42344","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423440","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42345","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,127,9093315,1046748,7060,1378,71648,"",0.84,0.37,0.29,0.32,0.31,0.80,0.80,"",3,10.7,18,16.5,914312,11.2,99812,10.5,-4712,-40.0,-69,-4.8,-3619,-4.8
"C3786","5","423450","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,127,9093315,1046748,7060,1378,71648,"",0.84,0.37,0.29,0.32,0.31,0.80,0.80,"",3,10.7,18,16.5,914312,11.2,99812,10.5,-4712,-40.0,-69,-4.8,-3619,-4.8
"C3786","5","42349","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","423490","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
