"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2726","5","1021","43","0","2021","A","","Jacksonville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9455,152658,7643978547,1397331899,9188123,963,50073,"",1.03,1.15,1.18,1.13,1.23,1.03,1.03,"",447,5.0,6104,4.2,883161566,13.1,22301130,1.6,2949842,47.3,76,8.6,3941,8.5
"C2726","5","1022","43","0","2021","A","","Jacksonville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",830,8037,905012057,80164514,645959,2166,112612,"",0.79,0.59,0.50,0.51,0.49,0.85,0.85,"",157,23.3,-100,-1.2,-24099653,-2.6,-4454514,-5.3,233834,56.7,-30,-1.4,-1572,-1.4
"C2726","5","1023","43","0","2021","A","","Jacksonville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5478,63967,5563362357,548832888,3601493,1673,86972,"",1.20,1.58,1.37,1.35,1.30,0.87,0.87,"",434,8.6,1983,3.2,522337482,10.4,53113609,10.7,1383220,62.4,109,7.0,5644,6.9
"C2726","5","1024","43","0","2021","A","","Jacksonville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",12260,102250,7076348056,1122709112,9724609,1331,69207,"",1.25,0.99,0.88,1.02,1.11,0.88,0.88,"",1198,10.8,4028,4.1,634905820,9.9,81648685,7.8,3128867,47.4,70,5.6,3626,5.5
"C2726","5","1025","43","0","2021","A","","Jacksonville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5876,109948,6699564394,616708198,4257903,1172,60934,"",0.66,1.00,1.21,0.99,1.08,1.21,1.21,"",307,5.5,2701,2.5,526937855,8.5,40876911,7.1,1068859,33.5,65,5.9,3378,5.9
"C2726","5","1026","43","0","2021","A","","Jacksonville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4536,80832,2202637353,732547405,4744132,524,27250,"",1.08,1.18,1.30,1.33,1.34,1.10,1.10,"",196,4.5,8051,11.1,387575960,21.4,87786067,13.6,1265476,36.4,44,9.2,2311,9.3
"C2726","5","1027","43","0","2021","A","","Jacksonville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3851,21201,1061699742,190770063,1522488,963,50078,"",0.99,1.06,1.32,1.16,1.37,1.25,1.25,"",147,4.0,1375,6.9,116416622,12.3,16355849,9.4,523887,52.5,46,5.0,2399,5.0
"C2726","5","1029","43","0","2021","A","","Jacksonville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",619,275,18068968,5341610,137791,1265,65765,"",0.57,0.29,0.30,0.41,0.96,1.03,1.03,"",-58,-8.6,-49,-15.1,3696773,25.7,-295459,-5.2,-4381,-3.1,413,48.5,21441,48.4
"C2726","5","11","44","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",5,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111","45","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,930,34040413,8966083,41333,704,36596,"",0.29,0.35,0.37,0.31,0.15,1.05,1.05,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1111","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11112","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111120","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11115","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111150","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1112","46","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,241,8252061,2164620,18753,658,34229,"",1.00,0.59,0.56,0.50,0.36,0.94,0.94,"",-1,-4.0,33,15.9,1215060,17.3,123843,6.1,9561,104.0,8,1.2,438,1.3
"C2726","5","11121","47","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,241,8252061,2164620,18753,658,34229,"",1.00,0.59,0.56,0.50,0.36,0.94,0.94,"",-1,-4.0,33,15.9,1215060,17.3,123843,6.1,9561,104.0,8,1.2,438,1.3
"C2726","5","111211","48","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,5025775,1155212,6831,689,35813,"",3.33,1.81,1.76,1.02,0.68,0.97,0.97,"",0,0.0,28,25.0,929528,22.7,195379,20.4,2749,67.3,-13,-1.9,-706,-1.9
"C2726","5","111219","48","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3226286,1009408,11922,616,32023,"",0.42,0.31,0.27,0.32,0.28,0.88,0.88,"",-2,-20.0,5,5.2,285532,9.7,-71536,-6.6,6812,133.3,27,4.6,1417,4.6
"C2726","5","1113","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11133","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111334","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111335","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111336","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1114","46","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,651,24423779,6438724,19339,722,37546,"",0.63,0.77,0.80,0.75,0.27,1.04,1.04,"",1,3.7,124,23.5,6035233,32.8,1414618,28.2,11607,150.1,51,7.6,2659,7.6
"C2726","5","11141","47","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1115371,274611,1022,632,32886,"",0.35,0.16,0.14,0.11,0.05,0.89,0.89,"",0,0.0,-2,-5.6,105444,10.4,-20191,-6.8,726,245.3,87,16.0,4570,16.1
"C2726","5","111419","48","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1115371,274611,1022,632,32886,"",0.40,0.21,0.18,0.13,0.05,0.89,0.89,"",0,0.0,-2,-5.6,105444,10.4,-20191,-6.8,726,245.3,87,16.0,4570,16.1
"C2726","5","11142","47","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,617,23308408,6164113,18317,727,37803,"",0.72,0.98,1.04,1.02,0.36,1.06,1.06,"",1,4.3,126,25.7,5929789,34.1,1434809,30.3,10881,146.3,47,6.9,2439,6.9
"C2726","5","111421","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111422","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1119","46","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,844303,313739,2282,487,25329,"",0.15,0.10,0.07,0.08,0.07,0.69,0.69,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11194","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111940","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11199","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111998","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112","45","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,1688446,568492,5867,364,18954,"",0.13,0.07,0.03,0.04,0.11,0.49,0.49,"",0,0.0,-5,-5.3,-75900,-4.3,-3391,-0.6,194,3.4,2,0.6,118,0.6
"C2726","5","1121","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11211","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112111","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1123","46","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,775456,196214,782,298,15483,"",0.28,0.23,0.08,0.09,0.08,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11231","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112310","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11232","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112320","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1124","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11241","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112410","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1125","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11251","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112511","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1129","46","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,715075,321274,4316,409,21293,"",0.40,0.34,0.16,0.34,0.73,0.47,0.47,"",0,0.0,7,25.9,150031,26.6,67564,26.6,186,4.5,0,0.0,37,0.2
"C2726","5","11291","47","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,561852,262609,4031,395,20556,"",1.15,1.55,0.85,1.37,3.17,0.54,0.54,"",1,33.3,9,50.0,206088,57.9,105905,67.6,527,15.0,11,2.9,607,3.0
"C2726","5","112910","48","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,561852,262609,4031,395,20556,"",1.15,1.55,0.85,1.37,3.17,0.54,0.54,"",1,33.3,9,50.0,206088,57.9,105905,67.6,527,15.0,11,2.9,607,3.0
"C2726","5","11292","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112920","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11299","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112990","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113","45","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,283,16767021,2540737,15565,1139,59213,"",0.98,1.13,1.49,0.80,0.59,1.31,1.31,"",0,0.0,-10,-3.4,-444224,-2.6,-96866,-3.7,1955,14.4,10,0.9,505,0.9
"C2726","5","1131","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11311","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113110","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1132","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11321","47","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113210","48","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1133","46","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,207,10484299,1990888,13459,976,50751,"",0.81,0.92,1.05,0.69,0.55,1.14,1.14,"",-1,-3.2,-19,-8.4,-344172,-3.2,-186010,-8.5,971,7.8,56,6.1,2908,6.1
"C2726","5","11331","47","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,207,10484299,1990888,13459,976,50751,"",0.81,0.92,1.05,0.69,0.55,1.14,1.14,"",-1,-3.2,-19,-8.4,-344172,-3.2,-186010,-8.5,971,7.8,56,6.1,2908,6.1
"C2726","5","113310","48","0","2021","A","","Jacksonville, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,207,10484299,1990888,13459,976,50751,"",0.81,0.92,1.05,0.69,0.55,1.14,1.14,"",-1,-3.2,-19,-8.4,-344172,-3.2,-186010,-8.5,971,7.8,56,6.1,2908,6.1
"C2726","5","114","45","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1141","46","0","2021","A","N","Jacksonville, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
