"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27005","1","49111","77","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,3281420,0,0,1042,54164,"",3.14,1.00,1.22,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.2,47978,1.5,0,0.0,0,0.0,47,4.7,2429,4.7
"27005","1","491110","78","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,3281420,0,0,1042,54164,"",3.14,1.00,1.22,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.2,47978,1.5,0,0.0,0,0.0,47,4.7,2429,4.7
"27005","1","52","74","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,626876,0,0,1572,81766,"",13.41,6.43,5.96,0.00,0.00,0.97,0.97,"",0,0.0,2,33.3,155746,33.1,0,0.0,0,0.0,83,5.6,4320,5.6
"27005","1","522","75","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,626876,0,0,1572,81766,"",16.29,13.46,15.70,0.00,0.00,1.22,1.22,"",0,0.0,2,33.3,155746,33.1,0,0.0,0,0.0,83,5.6,4320,5.6
"27005","1","5222","76","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,626876,0,0,1572,81766,"",16.31,13.46,15.70,0.00,0.00,1.22,1.22,"",0,0.0,2,33.3,155746,33.1,0,0.0,0,0.0,83,5.6,4320,5.6
"27005","1","52229","77","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,626876,0,0,1572,81766,"",16.31,13.46,15.70,0.00,0.00,1.22,1.22,"",0,0.0,2,33.3,155746,33.1,0,0.0,0,0.0,83,5.6,4320,5.6
"27005","1","522298","78","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,626876,0,0,1572,81766,"",36.03,34.15,33.26,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,155746,33.1,0,0.0,0,0.0,83,5.6,4320,5.6
"27005","1","62","74","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,10605225,0,0,1500,77980,"",8.33,3.24,4.25,0.00,0.00,1.31,1.31,"",0,0.0,2,1.5,-408909,-3.7,0,0.0,0,0.0,-79,-5.0,-4113,-5.0
"27005","1","621","75","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,10605225,0,0,1500,77980,"",21.28,33.71,43.50,0.00,0.00,1.29,1.29,"",0,0.0,2,1.5,-408909,-3.7,0,0.0,0,0.0,-79,-5.0,-4113,-5.0
"27005","1","6214","76","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,10605225,0,0,1500,77980,"",81.56,88.93,119.71,0.00,0.00,1.35,1.35,"",0,0.0,2,1.5,-408909,-3.7,0,0.0,0,0.0,-79,-5.0,-4113,-5.0
"27005","1","62149","77","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,10605225,0,0,1500,77980,"",82.89,89.26,120.12,0.00,0.00,1.35,1.35,"",0,0.0,2,1.5,-408909,-3.7,0,0.0,0,0.0,-79,-5.0,-4113,-5.0
"27005","1","621493","78","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,10605225,0,0,1500,77980,"",178.87,268.49,370.44,0.00,0.00,1.38,1.38,"",0,0.0,2,1.5,-408909,-3.7,0,0.0,0,0.0,-79,-5.0,-4113,-5.0
"27005","1","92","74","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,3347149,0,0,1483,77094,"",2.81,0.27,0.32,0.00,0.00,1.16,1.16,"",0,0.0,-6,-12.2,53387,1.6,0,0.0,0,0.0,184,14.2,9530,14.1
"27005","1","924","75","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2468718,0,0,1574,81836,"",7.81,3.13,4.23,0.00,0.00,1.35,1.35,"",0,0.0,4,15.4,235631,10.6,0,0.0,0,0.0,-52,-3.2,-2697,-3.2
"27005","1","9241","76","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,2468718,0,0,1574,81836,"",7.81,3.13,4.23,0.00,0.00,1.35,1.35,"",0,0.0,4,15.4,235631,10.6,0,0.0,0,0.0,-52,-3.2,-2697,-3.2
"27005","1","92412","77","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,2468718,0,0,1574,81836,"",8.24,3.80,5.55,0.00,0.00,1.45,1.45,"",0,0.0,4,15.4,235631,10.6,0,0.0,0,0.0,-52,-3.2,-2697,-3.2
"27005","1","924120","78","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,2468718,0,0,1574,81836,"",8.24,3.80,5.55,0.00,0.00,1.45,1.45,"",0,0.0,4,15.4,235631,10.6,0,0.0,0,0.0,-52,-3.2,-2697,-3.2
"27005","1","926","75","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,878431,0,0,1275,66297,"",3.01,0.53,0.53,0.00,0.00,0.98,0.98,"",0,0.0,-9,-40.9,-182244,-17.2,0,0.0,0,0.0,362,39.6,18804,39.6
"27005","1","9261","76","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,878431,0,0,1275,66297,"",3.01,0.53,0.53,0.00,0.00,0.98,0.98,"",0,0.0,-9,-40.9,-182244,-17.2,0,0.0,0,0.0,362,39.6,18804,39.6
"27005","1","92611","77","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12040,0,0,397,20640,"",2.20,0.20,0.04,0.00,0.00,0.31,0.31,"",0,0.0,-9,-90.0,-192546,-94.1,0,0.0,0,0.0,10,2.6,517,2.6
"27005","1","926110","78","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12040,0,0,397,20640,"",2.20,0.20,0.04,0.00,0.00,0.31,0.31,"",0,0.0,-9,-90.0,-192546,-94.1,0,0.0,0,0.0,10,2.6,517,2.6
"27005","1","92614","77","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,866391,0,0,1315,68399,"",6.45,2.88,3.34,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,10302,1.2,0,0.0,0,0.0,-38,-2.8,-1964,-2.8
"27005","1","926140","78","0","2021","A","","Becker County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,866391,0,0,1315,68399,"",6.45,2.88,3.34,0.00,0.00,1.19,1.19,"",0,0.0,1,8.3,10302,1.2,0,0.0,0,0.0,-38,-2.8,-1964,-2.8
"27005","2","10","71","0","2021","A","","Becker County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,342,25127799,0,0,1414,73527,"",2.32,0.75,1.20,0.00,0.00,1.60,1.60,"",1,6.7,-3,-0.9,156855,0.6,0,0.0,0,0.0,21,1.5,1112,1.5
"27005","2","101","72","0","2021","A","N","Becker County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1012","73","0","2021","A","N","Becker County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","102","72","0","2021","A","N","Becker County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1024","73","0","2021","A","N","Becker County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1025","73","0","2021","A","N","Becker County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1027","73","0","2021","A","N","Becker County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","1028","73","0","2021","A","","Becker County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,150,11315914,0,0,1452,75523,"",2.44,0.84,1.39,0.00,0.00,1.66,1.66,"",1,9.1,9,6.4,709183,6.7,0,0.0,0,0.0,7,0.5,387,0.5
"27005","2","23","74","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","237","75","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","2373","76","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","23731","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","237310","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","56","74","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","561","75","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","5613","76","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","56131","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","561311","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","61","74","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","611","75","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","6112","76","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","61121","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","611210","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","81","74","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","813","75","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","8139","76","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",443.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","81394","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 81394 Political organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5097.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","813940","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5097.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92","74","0","2021","A","","Becker County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,150,11315914,0,0,1452,75523,"",2.44,0.84,1.39,0.00,0.00,1.66,1.66,"",1,9.1,9,6.4,709183,6.7,0,0.0,0,0.0,7,0.5,387,0.5
"27005","2","921","75","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","9211","76","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92113","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","921130","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92119","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","921190","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","922","75","0","2021","A","","Becker County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,6549895,0,0,1696,88214,"",2.87,1.09,2.07,0.00,0.00,1.89,1.89,"",0,0.0,1,1.4,577743,9.7,0,0.0,0,0.0,119,7.5,6216,7.6
"27005","2","9221","76","0","2021","A","","Becker County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,6549895,0,0,1696,88214,"",2.87,1.09,2.07,0.00,0.00,1.89,1.89,"",0,0.0,1,1.4,577743,9.7,0,0.0,0,0.0,119,7.5,6216,7.6
"27005","2","92211","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","922110","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92212","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","922120","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92214","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","922140","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","923","75","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","9231","76","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92313","77","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","923130","78","0","2021","A","N","Becker County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","924","75","0","2021","A","","Becker County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,3795028,0,0,1303,67768,"",4.35,3.91,6.20,0.00,0.00,1.59,1.59,"",0,0.0,1,1.8,-38494,-1.0,0,0.0,0,0.0,-46,-3.4,-2357,-3.4
"27005","2","9241","76","0","2021","A","","Becker County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,3795028,0,0,1303,67768,"",4.35,3.91,6.20,0.00,0.00,1.59,1.59,"",0,0.0,1,1.8,-38494,-1.0,0,0.0,0,0.0,-46,-3.4,-2357,-3.4
