"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4234","5","1021","43","0","2021","A","","Savannah, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2600,45817,2145796157,569789097,5292208,901,46834,"",1.31,1.33,1.45,1.34,1.35,1.09,1.09,"",102,4.1,4069,9.7,315754270,17.3,71635581,14.4,1042887,24.5,58,6.9,2998,6.8
"C4234","5","1022","43","0","2021","A","","Savannah, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",113,2132,88343834,19227683,313358,797,41435,"",0.50,0.60,0.21,0.36,0.46,0.35,0.35,"",-8,-6.6,412,24.0,-2010995,-2.2,1459618,8.2,103501,49.3,-213,-21.1,-11102,-21.1
"C4234","5","1023","43","0","2021","A","","Savannah, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1065,5847,458019530,71375105,838085,1507,78339,"",1.08,0.56,0.49,0.51,0.58,0.88,0.88,"",58,5.8,255,4.6,45811621,11.1,5477081,8.3,137024,19.5,90,6.4,4631,6.3
"C4234","5","1024","43","0","2021","A","","Savannah, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1809,23943,1089318326,338751256,4500689,875,45497,"",0.85,0.90,0.59,0.90,0.98,0.66,0.66,"",108,6.3,2192,10.1,163127281,17.6,42649571,14.4,743428,19.8,56,6.8,2915,6.8
"C4234","5","1025","43","0","2021","A","","Savannah, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1149,24060,1400818686,210523507,2303319,1120,58222,"",0.59,0.85,1.10,0.98,1.12,1.30,1.30,"",27,2.4,-135,-0.6,59190367,4.4,4549856,2.2,125959,5.8,54,5.1,2772,5.0
"C4234","5","1026","43","0","2021","A","","Savannah, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1436,24558,583471972,282841541,2864953,457,23759,"",1.58,1.39,1.50,1.50,1.55,1.08,1.08,"",67,4.9,2229,10.0,124490987,27.1,36836584,15.0,509932,21.7,62,15.7,3204,15.6
"C4234","5","1027","43","0","2021","A","","Savannah, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",721,5144,209717905,54758510,639464,784,40767,"",0.85,0.99,1.14,0.97,1.10,1.15,1.15,"",15,2.1,343,7.1,27211704,14.9,5101641,10.3,59421,10.2,53,7.3,2755,7.2
"C4234","5","1029","43","0","2021","A","","Savannah, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",667,442,30259396,8013826,205724,1315,68396,"",2.83,1.82,2.22,1.78,2.73,1.21,1.22,"",171,34.5,136,44.4,13039972,75.7,2428147,43.5,63844,45.0,231,21.3,12047,21.4
"C4234","5","11","44","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111","45","0","2021","A","N","Savannah, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1114","46","0","2021","A","","Savannah, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2225729,771823,3530,658,34242,"",0.72,0.30,0.32,0.26,0.09,1.07,1.07,"",0,0.0,-4,-5.8,165206,8.0,25531,3.4,614,21.1,82,14.2,4307,14.4
"C4234","5","11142","47","0","2021","A","","Savannah, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,2225729,771823,3530,658,34242,"",0.96,0.40,0.43,0.37,0.13,1.08,1.09,"",0,0.0,-4,-5.8,165206,8.0,25531,3.4,614,21.1,82,14.2,4307,14.4
"C4234","5","111421","48","0","2021","A","","Savannah, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,535708,226245,1808,763,39682,"",0.79,0.13,0.15,0.16,0.10,1.22,1.22,"",0,0.0,1,7.7,95229,21.6,29049,14.7,417,30.0,116,17.9,6015,17.9
"C4234","5","111422","48","0","2021","A","","Savannah, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1690021,545578,1722,631,32816,"",1.38,0.94,1.02,0.81,0.22,1.10,1.10,"",0,0.0,-4,-7.1,69977,4.3,-3518,-0.6,197,12.9,72,12.9,3757,12.9
"C4234","5","1119","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11194","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111940","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11199","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111992","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111998","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","112","45","0","2021","A","N","Savannah, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1123","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11234","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","112340","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11239","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","112390","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","113","45","0","2021","A","N","Savannah, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1131","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11311","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","113110","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1133","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11331","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","113310","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","114","45","0","2021","A","N","Savannah, GA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1141","46","0","2021","A","","Savannah, GA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,409840,102323,179,1075,55887,"",1.38,0.87,0.74,0.47,0.03,0.82,0.82,"",0,0.0,1,16.7,76820,23.1,18021,21.4,119,198.3,-7,-0.6,-398,-0.7
"C4234","5","11411","47","0","2021","A","","Savannah, GA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,409840,102323,179,1075,55887,"",1.38,0.87,0.74,0.47,0.03,0.82,0.82,"",0,0.0,1,16.7,76820,23.1,18021,21.4,119,198.3,-7,-0.6,-398,-0.7
"C4234","5","114112","48","0","2021","A","","Savannah, GA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,409840,102323,179,1075,55887,"",2.80,2.30,1.78,1.44,0.07,0.74,0.74,"",0,0.0,1,16.7,76820,23.1,18021,21.4,119,198.3,-7,-0.6,-398,-0.7
"C4234","5","1142","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11421","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","114210","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115","45","0","2021","A","N","Savannah, GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1151","46","0","2021","A","","Savannah, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2055226,637042,8037,853,44357,"",0.24,0.11,0.17,0.11,0.06,1.50,1.50,"",0,0.0,10,27.8,361797,21.4,131456,26.0,3645,83.0,-50,-5.5,-2574,-5.5
"C4234","5","11511","47","0","2021","A","","Savannah, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2055226,637042,8037,853,44357,"",0.24,0.11,0.17,0.11,0.06,1.50,1.50,"",0,0.0,10,27.8,361797,21.4,131456,26.0,3645,83.0,-50,-5.5,-2574,-5.5
"C4234","5","115112","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115114","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1152","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11521","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115210","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1153","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11531","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115310","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21","44","0","2021","A","N","Savannah, GA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212","45","0","2021","A","N","Savannah, GA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2123","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21231","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212313","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212319","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21232","47","0","2021","A","","Savannah, GA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1781926,417004,7706,1028,53458,"",1.03,0.62,0.59,0.49,0.42,0.93,0.93,"",0,0.0,2,6.5,171531,10.7,8075,2.0,2900,60.3,37,3.7,1925,3.7
"C4234","5","212321","48","0","2021","A","","Savannah, GA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1781926,417004,7706,1028,53458,"",1.20,0.87,0.83,0.63,0.50,0.95,0.95,"",0,0.0,2,6.5,171531,10.7,8075,2.0,2900,60.3,37,3.7,1925,3.7
"C4234","5","213","45","0","2021","A","N","Savannah, GA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2131","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21311","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","213112","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22","44","0","2021","A","","Savannah, GA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,593,55115178,6715003,39626,1787,92943,"",0.82,0.87,0.88,0.78,0.60,1.01,1.01,"",2,13.3,13,2.2,1746017,3.3,248564,3.8,2261,6.1,16,0.9,848,0.9
"C4234","5","221","45","0","2021","A","","Savannah, GA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,593,55115178,6715003,39626,1787,92943,"",0.82,0.87,0.88,0.78,0.60,1.01,1.01,"",2,13.3,13,2.2,1746017,3.3,248564,3.8,2261,6.1,16,0.9,848,0.9
"C4234","5","2211","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22111","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221112","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22112","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221122","48","0","2021","A","N","Savannah, GA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2212","46","0","2021","A","N","Savannah, GA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22121","47","0","2021","A","N","Savannah, GA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
