"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12051","1","541330","78","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3435353,0,0,1332,69284,"",28.27,11.55,12.96,0.00,0.00,1.13,1.13,"",0,0.0,3,6.4,288195,9.2,0,0.0,0,0.0,40,3.1,2085,3.1
"12051","1","92","74","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,681663,0,0,1333,69322,"",1.75,0.07,0.08,0.00,0.00,1.04,1.04,"",1,33.3,-10,-50.0,-93209,-12.0,0,0.0,0,0.0,569,74.5,29585,74.5
"12051","1","921","75","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,220971,0,0,1457,75761,"",7.19,0.24,0.28,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","9211","76","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,220971,0,0,1457,75761,"",7.19,0.24,0.28,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","92119","77","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,220971,0,0,1457,75761,"",11.18,1.12,1.19,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","921190","78","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,220971,0,0,1457,75761,"",11.18,1.12,1.19,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","924","75","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,209232,0,0,1420,73847,"",2.13,0.37,0.43,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-73318,-25.9,0,0.0,0,0.0,3,0.2,138,0.2
"12051","1","9241","76","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,209232,0,0,1420,73847,"",2.13,0.37,0.43,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-73318,-25.9,0,0.0,0,0.0,3,0.2,138,0.2
"12051","1","92412","77","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209232,0,0,1420,73847,"",2.24,0.46,0.56,0.00,0.00,1.30,1.31,"",0,0.0,-1,-25.0,-73318,-25.9,0,0.0,0,0.0,3,0.2,138,0.2
"12051","1","924120","78","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209232,0,0,1420,73847,"",2.24,0.46,0.56,0.00,0.00,1.30,1.31,"",0,0.0,-1,-25.0,-73318,-25.9,0,0.0,0,0.0,3,0.2,138,0.2
"12051","1","926","75","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,251460,0,0,1184,61582,"",2.19,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-12,-75.0,-240862,-48.9,0,0.0,0,0.0,580,96.0,30157,96.0
"12051","1","9261","76","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,251460,0,0,1184,61582,"",2.19,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-12,-75.0,-240862,-48.9,0,0.0,0,0.0,580,96.0,30157,96.0
"12051","1","92611","77","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-210159,-100.0,0,0.0,0,0.0,-367,-100.0,-19105,-100.0
"12051","1","926110","78","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-210159,-100.0,0,0.0,0,0.0,-367,-100.0,-19105,-100.0
"12051","1","92614","77","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,251460,0,0,1184,61582,"",3.51,1.06,1.16,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-30703,-10.9,0,0.0,0,0.0,21,1.8,1118,1.8
"12051","1","926140","78","0","2021","A","","Hendry County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,251460,0,0,1184,61582,"",3.51,1.06,1.16,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-30703,-10.9,0,0.0,0,0.0,21,1.8,1118,1.8
"12051","2","10","71","0","2021","A","","Hendry County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,162,6169635,0,0,732,38065,"",3.16,0.42,0.35,0.00,0.00,0.83,0.83,"",0,0.0,-10,-5.8,-467241,-7.0,0,0.0,0,0.0,-10,-1.3,-521,-1.4
"12051","2","101","72","0","2021","A","N","Hendry County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1011","73","0","2021","A","N","Hendry County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1012","73","0","2021","A","N","Hendry County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","102","72","0","2021","A","N","Hendry County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1028","73","0","2021","A","N","Hendry County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","11","74","0","2021","A","N","Hendry County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","115","75","0","2021","A","N","Hendry County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","1153","76","0","2021","A","N","Hendry County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","11531","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","115310","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","23","74","0","2021","A","N","Hendry County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","237","75","0","2021","A","N","Hendry County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","2373","76","0","2021","A","N","Hendry County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","23731","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","237310","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92","74","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","921","75","0","2021","A","N","Hendry County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9211","76","0","2021","A","N","Hendry County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92112","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","921120","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922","75","0","2021","A","","Hendry County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,808574,0,0,664,34530,"",3.91,0.40,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.0,-26364,-3.2,0,0.0,0,0.0,30,4.7,1572,4.8
"12051","2","9221","76","0","2021","A","","Hendry County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,808574,0,0,664,34530,"",3.91,0.40,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.0,-26364,-3.2,0,0.0,0,0.0,30,4.7,1572,4.8
"12051","2","92211","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922110","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92212","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922120","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92214","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922140","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92219","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","922190","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923","75","0","2021","A","","Hendry County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,3225842,0,0,724,37656,"",6.23,2.49,2.19,0.00,0.00,0.88,0.88,"",0,0.0,-7,-7.5,-420849,-11.5,0,0.0,0,0.0,-27,-3.6,-1381,-3.5
"12051","2","9231","76","0","2021","A","","Hendry County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3225842,0,0,724,37656,"",6.23,2.49,2.19,0.00,0.00,0.88,0.88,"",0,0.0,-7,-7.5,-420849,-11.5,0,0.0,0,0.0,-27,-3.6,-1381,-3.5
"12051","2","92312","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923120","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92313","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923130","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","924","75","0","2021","A","N","Hendry County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9241","76","0","2021","A","N","Hendry County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92412","77","0","2021","A","N","Hendry County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","924120","78","0","2021","A","N","Hendry County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","926","75","0","2021","A","","Hendry County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,685092,0,0,941,48935,"",4.09,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-2004,-0.3,0,0.0,0,0.0,-8,-0.8,-437,-0.9
"12051","2","9261","76","0","2021","A","","Hendry County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,685092,0,0,941,48935,"",4.09,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-2004,-0.3,0,0.0,0,0.0,-8,-0.8,-437,-0.9
"12051","2","92614","77","0","2021","A","","Hendry County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,685092,0,0,941,48935,"",14.40,5.18,7.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-2004,-0.3,0,0.0,0,0.0,-8,-0.8,-437,-0.9
"12051","2","926140","78","0","2021","A","","Hendry County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,685092,0,0,941,48935,"",14.40,5.18,7.08,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-2004,-0.3,0,0.0,0,0.0,-8,-0.8,-437,-0.9
"12051","3","10","71","0","2021","A","","Hendry County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1872,90670739,0,0,931,48433,"",1.36,1.63,2.01,0.00,0.00,1.23,1.23,"",0,0.0,-14,-0.7,4655484,5.4,0,0.0,0,0.0,54,6.2,2832,6.2
"12051","3","102","72","0","2021","A","","Hendry County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1872,90670739,0,0,931,48433,"",1.40,1.64,2.02,0.00,0.00,1.23,1.23,"",0,0.0,-14,-0.7,4655484,5.4,0,0.0,0,0.0,54,6.2,2832,6.2
"12051","3","1021","73","0","2021","A","N","Hendry County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","3","1025","73","0","2021","A","N","Hendry County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","3","1028","73","0","2021","A","","Hendry County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,704,31373853,0,0,857,44586,"",3.16,2.07,2.14,0.00,0.00,1.03,1.03,"",0,0.0,-6,-0.8,-646063,-2.0,0,0.0,0,0.0,-10,-1.2,-507,-1.1
"12051","3","22","74","0","2021","A","N","Hendry County, Florida","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
