"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","1","452","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,356,18282630,0,0,988,51356,"",2.03,6.86,13.24,0.00,0.00,1.93,1.93,"",0,0.0,4,1.1,-1325507,-6.8,0,0.0,0,0.0,-85,-7.9,-4428,-7.9
"06077","1","4523","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,356,18282630,0,0,988,51356,"",7.61,21.62,41.50,0.00,0.00,1.92,1.92,"",0,0.0,4,1.1,-1325507,-6.8,0,0.0,0,0.0,-85,-7.9,-4428,-7.9
"06077","1","45231","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,356,18282630,0,0,988,51356,"",7.61,21.62,41.50,0.00,0.00,1.92,1.92,"",0,0.0,4,1.1,-1325507,-6.8,0,0.0,0,0.0,-85,-7.9,-4428,-7.9
"06077","1","452311","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,356,18282630,0,0,988,51356,"",18.78,36.48,53.58,0.00,0.00,1.47,1.47,"",0,0.0,4,1.1,-1325507,-6.8,0,0.0,0,0.0,-85,-7.9,-4428,-7.9
"06077","1","48-49","74","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,724,49233466,0,0,1308,68033,"",0.50,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,-10,-1.4,1033300,2.1,0,0.0,0,0.0,45,3.6,2335,3.6
"06077","1","491","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,724,49233466,0,0,1308,68033,"",0.50,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-10,-1.4,1033300,2.1,0,0.0,0,0.0,45,3.6,2335,3.6
"06077","1","4911","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,724,49233466,0,0,1308,68033,"",0.50,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-10,-1.4,1033300,2.1,0,0.0,0,0.0,45,3.6,2335,3.6
"06077","1","49111","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,724,49233466,0,0,1308,68033,"",0.50,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-10,-1.4,1033300,2.1,0,0.0,0,0.0,45,3.6,2335,3.6
"06077","1","491110","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,724,49233466,0,0,1308,68033,"",0.50,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-10,-1.4,1033300,2.1,0,0.0,0,0.0,45,3.6,2335,3.6
"06077","1","52","74","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,152988,0,0,2942,152988,"",0.74,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7503,-4.7,0,0.0,0,0.0,-144,-4.7,-7503,-4.7
"06077","1","522","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,152988,0,0,2942,152988,"",0.90,0.09,0.17,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-7503,-4.7,0,0.0,0,0.0,-144,-4.7,-7503,-4.7
"06077","1","5222","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,152988,0,0,2942,152988,"",0.90,0.09,0.17,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-7503,-4.7,0,0.0,0,0.0,-144,-4.7,-7503,-4.7
"06077","1","52229","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,152988,0,0,2942,152988,"",0.90,0.09,0.17,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-7503,-4.7,0,0.0,0,0.0,-144,-4.7,-7503,-4.7
"06077","1","522298","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,152988,0,0,2942,152988,"",1.99,0.23,0.36,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-7503,-4.7,0,0.0,0,0.0,-144,-4.7,-7503,-4.7
"06077","1","54","74","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1596402,0,0,1981,102994,"",0.43,0.13,0.16,0.00,0.00,1.30,1.30,"",0,0.0,5,45.5,286289,21.9,0,0.0,0,0.0,-226,-10.2,-11760,-10.2
"06077","1","541","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1596402,0,0,1981,102994,"",0.43,0.13,0.16,0.00,0.00,1.30,1.30,"",0,0.0,5,45.5,286289,21.9,0,0.0,0,0.0,-226,-10.2,-11760,-10.2
"06077","1","5413","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1596402,0,0,1981,102994,"",0.71,0.16,0.21,0.00,0.00,1.35,1.35,"",0,0.0,5,45.5,286289,21.9,0,0.0,0,0.0,-226,-10.2,-11760,-10.2
"06077","1","54133","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1596402,0,0,1981,102994,"",0.72,0.17,0.22,0.00,0.00,1.35,1.35,"",0,0.0,5,45.5,286289,21.9,0,0.0,0,0.0,-226,-10.2,-11760,-10.2
"06077","1","541330","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1596402,0,0,1981,102994,"",0.72,0.17,0.22,0.00,0.00,1.35,1.35,"",0,0.0,5,45.5,286289,21.9,0,0.0,0,0.0,-226,-10.2,-11760,-10.2
"06077","1","56","74","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,76642,0,0,1040,54100,"",3.68,0.32,0.69,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-12629,-14.1,0,0.0,0,0.0,216,26.2,11250,26.3
"06077","1","561","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76642,0,0,1040,54100,"",4.20,0.35,0.73,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-12629,-14.1,0,0.0,0,0.0,216,26.2,11250,26.3
"06077","1","5615","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76642,0,0,1040,54100,"",5.52,1.09,3.34,0.00,0.00,2.17,2.17,"",0,0.0,-1,-50.0,-12629,-14.1,0,0.0,0,0.0,216,26.2,11250,26.3
"06077","1","56159","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76642,0,0,1040,54100,"",11.49,1.28,3.87,0.00,0.00,2.13,2.13,"",0,0.0,-1,-50.0,-12629,-14.1,0,0.0,0,0.0,216,26.2,11250,26.3
"06077","1","561599","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76642,0,0,1040,54100,"",11.49,1.28,3.87,0.00,0.00,2.13,2.13,"",0,0.0,-1,-50.0,-12629,-14.1,0,0.0,0,0.0,216,26.2,11250,26.3
"06077","1","62","74","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,11345157,0,0,1961,101979,"",1.38,0.15,0.20,0.00,0.00,1.37,1.37,"",0,0.0,7,6.7,1347857,13.5,0,0.0,0,0.0,106,5.7,5542,5.7
"06077","1","621","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,10508736,0,0,2183,113506,"",1.18,1.26,1.89,0.00,0.00,1.50,1.50,"",0,0.0,16,20.8,1900492,22.1,0,0.0,0,0.0,19,0.9,980,0.9
"06077","1","6211","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,10508736,0,0,2183,113506,"",1.63,2.07,3.02,0.00,0.00,1.47,1.47,"",0,0.0,16,20.8,1900492,22.1,0,0.0,0,0.0,19,0.9,980,0.9
"06077","1","62111","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,10508736,0,0,2183,113506,"",1.63,2.07,3.02,0.00,0.00,1.47,1.47,"",0,0.0,16,20.8,1900492,22.1,0,0.0,0,0.0,19,0.9,980,0.9
"06077","1","621111","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,10508736,0,0,2183,113506,"",1.63,2.07,3.02,0.00,0.00,1.47,1.47,"",0,0.0,16,20.8,1900492,22.1,0,0.0,0,0.0,19,0.9,980,0.9
"06077","1","622","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,222465,0,0,1426,74155,"",1.47,0.00,0.00,0.00,0.00,0.98,0.98,"",0,0.0,-5,-62.5,-380463,-63.1,0,0.0,0,0.0,-103,-6.7,-5352,-6.7
"06077","1","6221","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,222465,0,0,1426,74155,"",1.49,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,-5,-62.5,-380463,-63.1,0,0.0,0,0.0,-103,-6.7,-5352,-6.7
"06077","1","62211","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222465,0,0,1426,74155,"",1.49,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,-5,-62.5,-380463,-63.1,0,0.0,0,0.0,-103,-6.7,-5352,-6.7
"06077","1","622110","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222465,0,0,1426,74155,"",1.49,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,-5,-62.5,-380463,-63.1,0,0.0,0,0.0,-103,-6.7,-5352,-6.7
"06077","1","624","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,613956,0,0,754,39189,"",1.59,0.58,0.68,0.00,0.00,1.19,1.19,"",0,0.0,-4,-20.0,-172172,-21.9,0,0.0,0,0.0,-18,-2.3,-954,-2.4
"06077","1","6244","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,613956,0,0,754,39189,"",4.44,0.86,1.27,0.00,0.00,1.50,1.50,"",0,0.0,-4,-20.0,-172172,-21.9,0,0.0,0,0.0,-18,-2.3,-954,-2.4
"06077","1","62441","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,613956,0,0,754,39189,"",4.44,0.86,1.27,0.00,0.00,1.50,1.50,"",0,0.0,-4,-20.0,-172172,-21.9,0,0.0,0,0.0,-18,-2.3,-954,-2.4
"06077","1","624410","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,613956,0,0,754,39189,"",4.44,0.86,1.27,0.00,0.00,1.50,1.50,"",0,0.0,-4,-20.0,-172172,-21.9,0,0.0,0,0.0,-18,-2.3,-954,-2.4
"06077","1","72","74","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,207572,0,0,684,35584,"",1.39,0.42,0.62,0.00,0.00,1.51,1.51,"",0,0.0,-2,-25.0,-56975,-21.5,0,0.0,0,0.0,6,0.9,311,0.9
"06077","1","722","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,207572,0,0,684,35584,"",2.98,1.08,1.86,0.00,0.00,1.78,1.78,"",0,0.0,-2,-25.0,-56975,-21.5,0,0.0,0,0.0,6,0.9,311,0.9
"06077","1","7225","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,207572,0,0,684,35584,"",3.18,1.20,2.13,0.00,0.00,1.83,1.83,"",0,0.0,-2,-25.0,-56975,-21.5,0,0.0,0,0.0,6,0.9,311,0.9
"06077","1","72251","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,207572,0,0,684,35584,"",3.18,1.20,2.13,0.00,0.00,1.83,1.83,"",0,0.0,-2,-25.0,-56975,-21.5,0,0.0,0,0.0,6,0.9,311,0.9
"06077","1","722513","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,207572,0,0,684,35584,"",40.23,19.81,28.62,0.00,0.00,1.48,1.48,"",0,0.0,-2,-25.0,-56975,-21.5,0,0.0,0,0.0,6,0.9,311,0.9
"06077","1","92","74","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1892,152239125,0,0,1548,80482,"",0.53,0.65,0.63,0.00,0.00,0.97,0.97,"",0,0.0,-187,-9.0,-2720814,-1.8,0,0.0,0,0.0,115,8.0,5940,8.0
"06077","1","921","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,5864292,0,0,2229,115933,"",1.09,0.19,0.28,0.00,0.00,1.49,1.49,"",0,0.0,3,6.2,500830,9.3,0,0.0,0,0.0,88,4.1,4581,4.1
"06077","1","9211","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,5864292,0,0,2229,115933,"",1.09,0.19,0.28,0.00,0.00,1.49,1.49,"",0,0.0,3,6.2,500830,9.3,0,0.0,0,0.0,88,4.1,4581,4.1
"06077","1","92113","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,5196443,0,0,2196,114208,"",1.05,0.26,0.38,0.00,0.00,1.48,1.48,"",0,0.0,3,7.0,488645,10.4,0,0.0,0,0.0,99,4.7,5147,4.7
"06077","1","921130","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,5196443,0,0,2196,114208,"",1.05,0.26,0.38,0.00,0.00,1.48,1.48,"",0,0.0,3,7.0,488645,10.4,0,0.0,0,0.0,99,4.7,5147,4.7
"06077","1","92119","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,667849,0,0,2527,131380,"",1.13,0.09,0.13,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,12185,1.9,0,0.0,0,0.0,5,0.2,247,0.2
"06077","1","921190","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,667849,0,0,2527,131380,"",1.13,0.09,0.13,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,12185,1.9,0,0.0,0,0.0,5,0.2,247,0.2
"06077","1","922","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,176,22257933,0,0,2431,126406,"",0.84,0.36,0.49,0.00,0.00,1.36,1.35,"",0,0.0,17,10.7,2084761,10.3,0,0.0,0,0.0,-10,-0.4,-536,-0.4
"06077","1","9221","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,22257933,0,0,2431,126406,"",0.84,0.36,0.49,0.00,0.00,1.36,1.35,"",0,0.0,17,10.7,2084761,10.3,0,0.0,0,0.0,-10,-0.4,-536,-0.4
"06077","1","92212","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,11186229,0,0,2686,139682,"",0.98,0.30,0.42,0.00,0.00,1.40,1.40,"",0,0.0,6,8.1,1109125,11.0,0,0.0,0,0.0,55,2.1,2889,2.1
"06077","1","922120","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,11186229,0,0,2686,139682,"",0.98,0.30,0.42,0.00,0.00,1.40,1.40,"",0,0.0,6,8.1,1109125,11.0,0,0.0,0,0.0,55,2.1,2889,2.1
"06077","1","92214","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,8237703,0,0,2518,130930,"",4.44,0.96,1.75,0.00,0.00,1.83,1.83,"",0,0.0,5,8.6,349316,4.4,0,0.0,0,0.0,-105,-4.0,-5469,-4.0
"06077","1","922140","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,8237703,0,0,2518,130930,"",4.44,0.96,1.75,0.00,0.00,1.83,1.83,"",0,0.0,5,8.6,349316,4.4,0,0.0,0,0.0,-105,-4.0,-5469,-4.0
"06077","1","92219","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2834001,0,0,1647,85662,"",0.98,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,6,22.2,626320,28.4,0,0.0,0,0.0,98,6.3,5139,6.4
"06077","1","922190","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2834001,0,0,1647,85662,"",0.98,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,6,22.2,626320,28.4,0,0.0,0,0.0,98,6.3,5139,6.4
"06077","1","923","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,12151373,0,0,1904,98993,"",0.87,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.6,193736,1.6,0,0.0,0,0.0,66,3.6,3396,3.6
"06077","1","9231","76","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,12151373,0,0,1904,98993,"",0.87,0.32,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.6,193736,1.6,0,0.0,0,0.0,66,3.6,3396,3.6
"06077","1","92312","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,741211,0,0,2479,128906,"",0.98,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,62983,9.3,0,0.0,0,0.0,-45,-1.8,-2364,-1.8
"06077","1","923120","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,741211,0,0,2479,128906,"",0.98,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,62983,9.3,0,0.0,0,0.0,-45,-1.8,-2364,-1.8
"06077","1","92313","77","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,11410162,0,0,1875,97523,"",1.09,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-3,-2.5,130753,1.2,0,0.0,0,0.0,66,3.6,3463,3.7
"06077","1","923130","78","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,11410162,0,0,1875,97523,"",1.09,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-3,-2.5,130753,1.2,0,0.0,0,0.0,66,3.6,3463,3.7
"06077","1","924","75","0","2021","A","","San Joaquin County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,6499763,0,0,1399,72759,"",0.22,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,5,6.0,343178,5.6,0,0.0,0,0.0,-12,-0.9,-606,-0.8
