"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48371","1","92","74","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,2194860,0,0,1650,85793,"",4.70,0.44,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-4,-13.3,-240653,-9.9,0,0.0,0,0.0,76,4.8,3927,4.8
"48371","1","922","75","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1401417,0,0,2344,121862,"",7.16,1.21,1.64,0.00,0.00,1.42,1.41,"",0,0.0,-2,-14.3,-345577,-19.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"48371","1","9221","76","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1401417,0,0,2344,121862,"",7.16,1.21,1.64,0.00,0.00,1.42,1.41,"",0,0.0,-2,-14.3,-345577,-19.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"48371","1","92212","77","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1401417,0,0,2344,121862,"",13.89,2.23,2.83,0.00,0.00,1.32,1.32,"",0,0.0,-2,-14.3,-345577,-19.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"48371","1","922120","78","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1401417,0,0,2344,121862,"",13.89,2.23,2.83,0.00,0.00,1.32,1.32,"",0,0.0,-2,-14.3,-345577,-19.8,0,0.0,0,0.0,-14,-0.6,-734,-0.6
"48371","1","924","75","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,431410,0,0,967,50261,"",9.14,2.52,1.73,0.00,0.00,0.72,0.72,"",0,0.0,1,12.5,118849,38.0,0,0.0,0,0.0,208,27.4,10780,27.3
"48371","1","9241","76","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,431410,0,0,967,50261,"",9.14,2.52,1.73,0.00,0.00,0.72,0.72,"",0,0.0,1,12.5,118849,38.0,0,0.0,0,0.0,208,27.4,10780,27.3
"48371","1","92412","77","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,431410,0,0,967,50261,"",9.64,3.07,2.26,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,118849,38.0,0,0.0,0,0.0,208,27.4,10780,27.3
"48371","1","924120","78","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,431410,0,0,967,50261,"",9.64,3.07,2.26,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,118849,38.0,0,0.0,0,0.0,208,27.4,10780,27.3
"48371","1","926","75","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,362033,0,0,1266,65824,"",4.71,0.66,0.51,0.00,0.00,0.85,0.85,"",0,0.0,-2,-25.0,-13925,-3.7,0,0.0,0,0.0,313,32.8,16247,32.8
"48371","1","9261","76","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,362033,0,0,1266,65824,"",4.71,0.66,0.51,0.00,0.00,0.85,0.85,"",0,0.0,-2,-25.0,-13925,-3.7,0,0.0,0,0.0,313,32.8,16247,32.8
"48371","1","92611","77","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14664,0,0,376,19552,"",5.16,0.53,0.10,0.00,0.00,0.25,0.25,"",0,0.0,-2,-66.7,-42161,-74.2,0,0.0,0,0.0,31,9.0,1607,9.0
"48371","1","926110","78","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14664,0,0,376,19552,"",5.16,0.53,0.10,0.00,0.00,0.25,0.25,"",0,0.0,-2,-66.7,-42161,-74.2,0,0.0,0,0.0,31,9.0,1607,9.0
"48371","1","92614","77","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,347369,0,0,1406,73130,"",7.55,2.98,3.12,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,28236,8.8,0,0.0,0,0.0,16,1.2,873,1.2
"48371","1","926140","78","0","2021","A","","Pecos County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,347369,0,0,1406,73130,"",7.55,2.98,3.12,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,28236,8.8,0,0.0,0,0.0,16,1.2,873,1.2
"48371","2","10","71","0","2021","A","","Pecos County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,452,23906705,0,0,1017,52871,"",5.09,2.66,2.66,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,866065,3.8,0,0.0,0,0.0,36,3.7,1859,3.6
"48371","2","101","72","0","2021","A","N","Pecos County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","1012","73","0","2021","A","N","Pecos County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","102","72","0","2021","A","N","Pecos County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","1025","73","0","2021","A","N","Pecos County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","1028","73","0","2021","A","","Pecos County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,376,19122643,0,0,978,50881,"",5.72,5.63,5.48,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.3,414614,2.2,0,0.0,0,0.0,33,3.5,1725,3.5
"48371","2","23","74","0","2021","A","N","Pecos County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","237","75","0","2021","A","N","Pecos County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","2373","76","0","2021","A","N","Pecos County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","23731","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","237310","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","61","74","0","2021","A","N","Pecos County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","611","75","0","2021","A","N","Pecos County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","6113","76","0","2021","A","N","Pecos County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","61131","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","611310","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","62","74","0","2021","A","N","Pecos County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","624","75","0","2021","A","N","Pecos County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","6241","76","0","2021","A","N","Pecos County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","62411","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","624110","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92","74","0","2021","A","","Pecos County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,376,19122643,0,0,978,50881,"",5.72,5.63,5.48,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.3,414614,2.2,0,0.0,0,0.0,33,3.5,1725,3.5
"48371","2","922","75","0","2021","A","N","Pecos County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","9221","76","0","2021","A","N","Pecos County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92212","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","922120","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92214","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","922140","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","923","75","0","2021","A","","Pecos County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,300300,0,0,825,42900,"",6.69,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-21032,-6.5,0,0.0,0,0.0,-79,-8.7,-4124,-8.8
"48371","2","9231","76","0","2021","A","","Pecos County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,300300,0,0,825,42900,"",6.69,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-21032,-6.5,0,0.0,0,0.0,-79,-8.7,-4124,-8.8
"48371","2","92312","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","923120","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92313","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","923130","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","924","75","0","2021","A","N","Pecos County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","9241","76","0","2021","A","N","Pecos County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92412","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","924120","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","926","75","0","2021","A","N","Pecos County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","9261","76","0","2021","A","N","Pecos County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92614","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","926140","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","928","75","0","2021","A","N","Pecos County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","9281","76","0","2021","A","N","Pecos County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92811","77","0","2021","A","N","Pecos County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","928110","78","0","2021","A","N","Pecos County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","10","71","0","2021","A","","Pecos County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1180,57472212,276832,7747,936,48692,"",3.91,2.31,2.49,0.45,1.68,1.08,1.08,"",0,0.0,-12,-1.0,-1760339,-3.0,10375,3.9,3491,82.0,-20,-2.1,-1017,-2.0
"48371","3","101","72","0","2021","A","N","Pecos County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","1012","73","0","2021","A","N","Pecos County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","102","72","0","2021","A","N","Pecos County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","1021","73","0","2021","A","","Pecos County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,364398,53560,1498,695,36139,"",7.94,0.50,0.32,1.71,5.44,0.64,0.64,"",0,0.0,0,0.0,35918,10.9,-3280,-5.8,591,65.2,69,11.0,3562,10.9
"48371","3","1022","73","0","2021","A","N","Pecos County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
