"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45003","1","49111","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,13890769,0,0,1236,64284,"",1.83,0.86,1.02,0.00,0.00,1.18,1.18,"",0,0.0,5,2.4,898110,6.9,0,0.0,0,0.0,53,4.5,2756,4.5
"45003","1","491110","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,216,13890769,0,0,1236,64284,"",1.83,0.86,1.02,0.00,0.00,1.18,1.18,"",0,0.0,5,2.4,898110,6.9,0,0.0,0,0.0,53,4.5,2756,4.5
"45003","1","52","74","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,591383,0,0,1551,80643,"",4.41,1.37,1.11,0.00,0.00,0.77,0.77,"",0,0.0,2,40.0,144710,32.4,0,0.0,0,0.0,-85,-5.2,-4438,-5.2
"45003","1","522","75","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,591383,0,0,1551,80643,"",5.35,2.87,2.92,0.00,0.00,0.97,0.97,"",0,0.0,2,40.0,144710,32.4,0,0.0,0,0.0,-85,-5.2,-4438,-5.2
"45003","1","5222","76","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,591383,0,0,1551,80643,"",5.36,2.87,2.92,0.00,0.00,0.97,0.97,"",0,0.0,2,40.0,144710,32.4,0,0.0,0,0.0,-85,-5.2,-4438,-5.2
"45003","1","52229","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,591383,0,0,1551,80643,"",5.36,2.87,2.92,0.00,0.00,0.97,0.97,"",0,0.0,2,40.0,144710,32.4,0,0.0,0,0.0,-85,-5.2,-4438,-5.2
"45003","1","522292","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,591383,0,0,1551,80643,"",11.67,5.96,7.44,0.00,0.00,1.19,1.19,"",0,0.0,2,40.0,144710,32.4,0,0.0,0,0.0,-85,-5.2,-4438,-5.2
"45003","1","54","74","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-160402,-100.0,0,0.0,0,0.0,-2468,-100.0,-128322,-100.0
"45003","1","541","75","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-160402,-100.0,0,0.0,0,0.0,-2468,-100.0,-128322,-100.0
"45003","1","5413","76","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-160402,-100.0,0,0.0,0,0.0,-2468,-100.0,-128322,-100.0
"45003","1","54133","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-160402,-100.0,0,0.0,0,0.0,-2468,-100.0,-128322,-100.0
"45003","1","541330","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-160402,-100.0,0,0.0,0,0.0,-2468,-100.0,-128322,-100.0
"45003","1","92","74","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,452,50416024,0,0,2144,111499,"",1.19,0.69,0.94,0.00,0.00,1.37,1.37,"",-1,-10.0,-19,-4.0,759511,1.5,0,0.0,0,0.0,115,5.7,5978,5.7
"45003","1","922","75","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,739141,0,0,2796,145405,"",1.00,0.05,0.07,0.00,0.00,1.58,1.58,"",-1,-50.0,0,0.0,23932,3.3,0,0.0,0,0.0,90,3.3,4708,3.3
"45003","1","9221","76","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,739141,0,0,2796,145405,"",1.00,0.05,0.07,0.00,0.00,1.58,1.58,"",-1,-50.0,0,0.0,23932,3.3,0,0.0,0,0.0,90,3.3,4708,3.3
"45003","1","92212","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,739141,0,0,2796,145405,"",1.95,0.08,0.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,29253,4.1,0,0.0,0,0.0,-28,-1.0,-1468,-1.0
"45003","1","922120","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,739141,0,0,2796,145405,"",1.95,0.08,0.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,29253,4.1,0,0.0,0,0.0,-28,-1.0,-1468,-1.0
"45003","1","923","75","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1460218,0,0,1392,72408,"",1.29,0.23,0.20,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,88330,6.4,0,0.0,0,0.0,62,4.7,3237,4.7
"45003","1","9231","76","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1460218,0,0,1392,72408,"",1.29,0.23,0.20,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,88330,6.4,0,0.0,0,0.0,62,4.7,3237,4.7
"45003","1","92313","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1460218,0,0,1392,72408,"",2.17,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,88330,6.4,0,0.0,0,0.0,62,4.7,3237,4.7
"45003","1","923130","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1460218,0,0,1392,72408,"",2.17,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,88330,6.4,0,0.0,0,0.0,62,4.7,3237,4.7
"45003","1","924","75","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,6211574,0,0,1355,70453,"",1.92,2.23,2.10,0.00,0.00,0.94,0.94,"",0,0.0,-6,-6.4,-139514,-2.2,0,0.0,0,0.0,55,4.2,2828,4.2
"45003","1","9241","76","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,6211574,0,0,1355,70453,"",1.92,2.23,2.10,0.00,0.00,0.94,0.94,"",0,0.0,-6,-6.4,-139514,-2.2,0,0.0,0,0.0,55,4.2,2828,4.2
"45003","1","92412","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,6211574,0,0,1355,70453,"",2.03,2.72,2.76,0.00,0.00,1.01,1.01,"",0,0.0,-6,-6.4,-139514,-2.2,0,0.0,0,0.0,55,4.2,2828,4.2
"45003","1","924120","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,6211574,0,0,1355,70453,"",2.03,2.72,2.76,0.00,0.00,1.01,1.01,"",0,0.0,-6,-6.4,-139514,-2.2,0,0.0,0,0.0,55,4.2,2828,4.2
"45003","1","926","75","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,333,41548377,0,0,2403,124958,"",0.99,3.31,4.96,0.00,0.00,1.50,1.50,"",0,0.0,-14,-4.0,685846,1.7,0,0.0,0,0.0,140,6.2,7283,6.2
"45003","1","9261","76","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,333,41548377,0,0,2403,124958,"",0.99,3.31,4.96,0.00,0.00,1.50,1.50,"",0,0.0,-14,-4.0,685846,1.7,0,0.0,0,0.0,140,6.2,7283,6.2
"45003","1","92611","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,331,41431874,0,0,2407,125172,"",1.45,15.84,24.06,0.00,0.00,1.52,1.52,"",0,0.0,-15,-4.3,725443,1.8,0,0.0,0,0.0,142,6.3,7410,6.3
"45003","1","926110","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,331,41431874,0,0,2407,125172,"",1.45,15.84,24.06,0.00,0.00,1.52,1.52,"",0,0.0,-15,-4.3,725443,1.8,0,0.0,0,0.0,142,6.3,7410,6.3
"45003","1","92613","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116503,0,0,1494,77669,"",16.75,0.53,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-39597,-25.4,0,0.0,0,0.0,-402,-21.2,-20920,-21.2
"45003","1","926130","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116503,0,0,1494,77669,"",16.75,0.53,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-39597,-25.4,0,0.0,0,0.0,-402,-21.2,-20920,-21.2
"45003","1","928","75","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,456714,0,0,1405,73074,"",1.47,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,100917,28.4,0,0.0,0,0.0,-116,-7.6,-5992,-7.6
"45003","1","9281","76","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,456714,0,0,1405,73074,"",1.47,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,100917,28.4,0,0.0,0,0.0,-116,-7.6,-5992,-7.6
"45003","1","92811","77","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,456714,0,0,1405,73074,"",1.80,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,100917,28.4,0,0.0,0,0.0,-116,-7.6,-5992,-7.6
"45003","1","928110","78","0","2021","A","","Aiken County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,456714,0,0,1405,73074,"",1.80,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,100917,28.4,0,0.0,0,0.0,-116,-7.6,-5992,-7.6
"45003","2","10","71","0","2021","A","","Aiken County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1333,59505486,229062,0,858,44637,"",1.52,0.71,0.56,0.05,0.00,0.79,0.79,"",0,0.0,-18,-1.3,464620,0.8,7108,3.2,0,0.0,17,2.0,925,2.1
"45003","2","102","72","0","2021","A","","Aiken County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1333,59505486,229062,0,858,44637,"",1.57,0.72,0.57,0.05,0.00,0.79,0.79,"",0,0.0,-18,-1.3,464620,0.8,7108,3.2,0,0.0,17,2.0,925,2.1
"45003","2","1021","73","0","2021","A","N","Aiken County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","1025","73","0","2021","A","","Aiken County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,812,39851219,0,0,944,49078,"",0.91,0.77,0.66,0.00,0.00,0.86,0.86,"",0,0.0,-15,-1.8,38015,0.1,0,0.0,0,0.0,18,1.9,951,2.0
"45003","2","1028","73","0","2021","A","N","Aiken County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","22","74","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","221","75","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","2211","76","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","22111","77","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","221112","78","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","61","74","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","611","75","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6112","76","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","61121","77","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","611210","78","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6113","76","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","61131","77","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","611310","78","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","62","74","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","621","75","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6214","76","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","62142","77","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","621420","78","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","624","75","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","6243","76","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","62431","77","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","624310","78","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","92","74","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","921","75","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","9211","76","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","92111","77","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","921110","78","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","92113","77","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","2","921130","78","0","2021","A","N","Aiken County, South Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
