"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4494","5","1021","43","0","2021","A","","Sumter, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",498,5864,210629527,81196751,444676,691,35921,"",1.27,0.85,0.82,0.84,0.59,0.97,0.97,"",13,2.7,153,2.7,10303940,5.1,2795728,3.6,32219,7.8,16,2.4,842,2.4
"C4494","5","1022","43","0","2021","A","","Sumter, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,213,10199028,3350166,54622,923,47977,"",0.51,0.30,0.14,0.27,0.41,0.47,0.47,"",-2,-8.0,4,1.9,522478,5.4,603086,22.0,10239,23.1,33,3.7,1696,3.7
"C4494","5","1023","43","0","2021","A","","Sumter, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",151,1101,76685459,16978645,108662,1339,69624,"",0.77,0.52,0.48,0.53,0.39,0.91,0.91,"",5,3.4,151,15.9,24425411,46.7,2694526,18.9,39491,57.1,281,26.6,14618,26.6
"C4494","5","1024","43","0","2021","A","","Sumter, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,3816,166207045,68393484,938713,838,43553,"",0.69,0.71,0.52,0.79,1.05,0.73,0.73,"",12,4.3,307,8.7,18634448,12.6,10214979,17.6,217965,30.2,29,3.6,1503,3.6
"C4494","5","1025","43","0","2021","A","","Sumter, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,5705,270133451,55524801,565956,911,47348,"",1.09,1.00,1.23,1.14,1.42,1.23,1.23,"",4,1.0,-174,-3.0,3580112,1.3,3941904,7.6,89314,18.7,39,4.5,2005,4.4
"C4494","5","1026","43","0","2021","A","","Sumter, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",221,3476,61535532,40110150,206458,340,17702,"",1.23,0.98,0.91,0.93,0.57,0.93,0.93,"",6,2.8,120,3.6,8659558,16.4,4103294,11.4,106224,106.0,37,12.2,1944,12.3
"C4494","5","1027","43","0","2021","A","","Sumter, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",167,910,31089672,12727795,145901,657,34155,"",1.00,0.87,0.97,0.98,1.29,1.12,1.12,"",-8,-4.6,23,2.6,1833813,6.3,925994,7.8,6433,4.6,23,3.6,1166,3.5
"C4494","5","1029","43","0","2021","A","","Sumter, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-855,-100.0,-855,-100.0,-4,-100.0,-66,-100.0,-3420,-100.0
"C4494","5","11","44","0","2021","A","","Sumter, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,232,8262696,3259860,23522,686,35679,"",1.28,0.74,0.95,0.62,0.35,1.29,1.29,"",0,0.0,-3,-1.3,806877,10.8,52229,1.6,-5801,-19.8,76,12.5,3952,12.5
"C4494","5","111","45","0","2021","A","","Sumter, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,135,5491207,1978921,18099,782,40676,"",1.41,0.98,1.50,0.89,0.64,1.53,1.53,"",0,0.0,5,3.8,943118,20.7,103535,5.5,-2953,-14.0,109,16.2,5668,16.2
"C4494","5","1111","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11115","47","0","2021","A","","Sumter, SC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1065247,404699,2622,780,40581,"",6.98,5.73,7.62,5.24,4.73,1.31,1.32,"",0,0.0,1,4.0,-50234,-4.5,56272,16.2,-655,-20.0,-81,-9.4,-4187,-9.4
"C4494","5","111150","48","0","2021","A","","Sumter, SC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1065247,404699,2622,780,40581,"",6.98,5.73,7.62,5.24,4.73,1.31,1.32,"",0,0.0,1,4.0,-50234,-4.5,56272,16.2,-655,-20.0,-81,-9.4,-4187,-9.4
"C4494","5","11119","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111191","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1114","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11142","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111421","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111422","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1119","46","0","2021","A","","Sumter, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1976159,568451,3253,952,49507,"",2.70,2.32,4.06,1.77,0.95,1.76,1.76,"",0,0.0,5,14.3,989113,100.2,70946,14.3,532,19.6,411,76.0,21373,76.0
"C4494","5","11191","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111910","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11192","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111920","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11194","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111940","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11199","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111998","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112","45","0","2021","A","N","Sumter, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1122","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11221","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112210","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1123","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11232","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112320","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11234","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112340","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113","45","0","2021","A","","Sumter, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,839484,337424,323,702,36499,"",2.80,1.77,1.88,1.36,0.12,1.06,1.06,"",1,25.0,3,15.0,69834,9.1,75448,28.8,323,100.0,-47,-6.3,-2471,-6.3
"C4494","5","1131","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11311","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113110","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1132","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11321","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113210","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115","45","0","2021","A","N","Sumter, SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1151","46","0","2021","A","","Sumter, SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,302161,166554,3884,532,27679,"",1.22,0.13,0.14,0.12,0.14,1.08,1.08,"",-1,-25.0,-4,-26.7,-165370,-35.4,-94613,-36.2,-2199,-36.1,-64,-10.7,-3318,-10.7
"C4494","5","11511","47","0","2021","A","","Sumter, SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,302161,166554,3884,532,27679,"",1.22,0.13,0.14,0.12,0.14,1.08,1.08,"",-1,-25.0,-4,-26.7,-165370,-35.4,-94613,-36.2,-2199,-36.1,-64,-10.7,-3318,-10.7
"C4494","5","115111","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115112","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1153","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11531","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115310","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22","44","0","2021","A","","Sumter, SC MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,119,9366928,1588080,5934,1518,78935,"",2.21,0.87,0.86,0.80,0.46,0.99,0.99,"",0,0.0,-10,-7.8,-207922,-2.2,-218297,-12.1,-1120,-15.9,93,6.5,4855,6.6
"C4494","5","221","45","0","2021","A","","Sumter, SC MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,9366928,1588080,5934,1518,78935,"",2.21,0.87,0.86,0.80,0.46,0.99,0.99,"",0,0.0,-10,-7.8,-207922,-2.2,-218297,-12.1,-1120,-15.9,93,6.5,4855,6.6
"C4494","5","2211","46","0","2021","A","","Sumter, SC MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,8771519,1455322,2405,1575,81913,"",1.79,1.12,1.11,1.03,0.28,0.98,0.98,"",0,0.0,-3,-2.7,-65244,-0.7,-49723,-3.3,350,17.0,30,1.9,1579,2.0
"C4494","5","22111","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221118","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22112","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221121","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221122","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","2212","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22121","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221210","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","2213","46","0","2021","A","N","Sumter, SC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22131","47","0","2021","A","N","Sumter, SC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221310","48","0","2021","A","N","Sumter, SC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","23","44","0","2021","A","","Sumter, SC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,2317,134719143,40140816,198931,1118,58140,"",0.98,1.24,1.56,1.25,0.41,1.25,1.25,"",0,0.0,-57,-2.4,2212711,1.7,1924196,5.0,-66524,-25.1,45,4.2,2324,4.2
"C4494","5","236","45","0","2021","A","","Sumter, SC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,311,18740276,5768359,65068,1159,60258,"",0.88,0.75,0.89,0.81,0.66,1.19,1.19,"",1,2.2,-46,-12.9,-1177628,-5.9,-219593,-3.7,-42065,-39.3,87,8.1,4531,8.1
"C4494","5","2361","46","0","2021","A","","Sumter, SC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,108,4357639,1736677,14891,774,40224,"",0.67,0.50,0.46,0.47,0.37,0.92,0.92,"",1,3.7,-9,-7.7,-184176,-4.1,-67183,-3.7,-26553,-64.1,29,3.9,1460,3.8
"C4494","5","23611","47","0","2021","A","","Sumter, SC MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,108,4357639,1736677,14891,774,40224,"",0.67,0.50,0.46,0.47,0.37,0.92,0.92,"",1,3.7,-9,-7.7,-184176,-4.1,-67183,-3.7,-26553,-64.1,29,3.9,1460,3.8
"C4494","5","236115","48","0","2021","A","","Sumter, SC MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,1486031,557365,12073,826,42970,"",0.74,0.37,0.34,0.34,0.72,0.92,0.93,"",0,0.0,-9,-20.5,-151454,-9.2,-109469,-16.4,6753,126.9,110,15.4,5754,15.5
